"G","R","X","Y","alpha","beta","gamma"
110,1,0,21,5,5,2
110,2,0,35,5,5,2
111,1,0,5,5,5,2
111,2,0,5,5,5,2
112,1,0,55,5,5,2
112,2,0,35,5,5,2
113,1,0,3,5,5,2
113,2,0,1,5,5,2
114,1,0,259,5,5,2
114,2,0,244,5,5,2
115,1,0,101,5,5,2
115,2,0,110,5,5,2
116,1,0,123,5,5,2
116,2,0,124,5,5,2
117,1,0,288,5,5,2
117,2,0,261,5,5,2
118,1,1,69452,5,5,2
118,2,1,69010,5,5,2
119,1,1,44721,5,5,2
119,2,1,44623,5,5,2
120,1,0,55,5,5,2
120,2,0,53,5,5,2
121,1,0,1375,5,5,2
121,2,0,1388,5,5,2
122,1,1,30879,5,5,2
122,2,1,30812,5,5,2
123,1,1,11578,5,5,2
123,2,1,11628,5,5,2
124,1,0,115,5,5,2
124,2,0,87,5,5,2
125,1,1,8721,5,5,2
125,2,1,8632,5,5,2
126,1,1,3818,5,5,2
126,2,1,3755,5,5,2
127,1,1,735,5,5,2
127,2,1,687,5,5,2
128,1,0,1042,5,5,2
128,2,0,1055,5,5,2
129,1,0,321,5,5,2
129,2,0,363,5,5,2
130,1,0,145,5,5,2
130,2,0,160,5,5,2
131,1,0,546,5,5,2
131,2,0,515,5,5,2
132,1,0,12,5,5,2
132,2,0,15,5,5,2
133,1,1,4012,5,5,2
133,2,1,4115,5,5,2
134,1,1,120114,5,5,2
134,2,1,120185,5,5,2
135,1,1,290111,5,5,2
135,2,1,289861,5,5,2
136,1,0,655,5,5,2
136,2,0,642,5,5,2
137,1,1,2957,5,5,2
137,2,1,2963,5,5,2
138,1,0,2009,5,5,2
138,2,0,2024,5,5,2
139,1,1,2772,5,5,2
139,2,1,2668,5,5,2
140,1,1,6958,5,5,2
140,2,1,6966,5,5,2
141,1,1,22541,5,5,2
141,2,1,22557,5,5,2
142,1,1,18555,5,5,2
142,2,1,18484,5,5,2
143,1,0,220,5,5,2
143,2,0,203,5,5,2
144,1,1,11381,5,5,2
144,2,1,11116,5,5,2
145,1,1,3640,5,5,2
145,2,1,3722,5,5,2
146,1,0,52,5,5,2
146,2,0,36,5,5,2
147,1,1,628299,5,5,2
147,2,1,628557,5,5,2
148,1,0,443,5,5,2
148,2,0,423,5,5,2
149,1,0,37,5,5,2
149,2,0,41,5,5,2
150,1,0,2000,5,5,2
150,2,0,1965,5,5,2
151,1,1,74688,5,5,2
151,2,1,75312,5,5,2
152,1,0,24,5,5,2
152,2,0,25,5,5,2
153,1,1,27764,5,5,2
153,2,1,27640,5,5,2
154,1,0,721,5,5,2
154,2,0,759,5,5,2
155,1,0,583,5,5,2
155,2,0,565,5,5,2
156,1,0,52,5,5,2
156,2,0,41,5,5,2
157,1,0,94,5,5,2
157,2,0,83,5,5,2
158,1,1,10066,5,5,2
158,2,1,10291,5,5,2
159,1,0,200,5,5,2
159,2,0,218,5,5,2
160,1,1,35296,5,5,2
160,2,1,35012,5,5,2
161,1,0,2951,5,5,2
161,2,0,2959,5,5,2
162,1,1,86677,5,5,2
162,2,1,86405,5,5,2
163,1,1,1669,5,5,2
163,2,1,1647,5,5,2
164,1,0,86,5,5,2
164,2,0,98,5,5,2
165,1,1,114693,5,5,2
165,2,1,114830,5,5,2
