"G","R","X","Y","alpha","beta","gamma"
54,2,0,25,5,3,2
55,1,1,9287,5,3,2
55,2,1,9067,5,3,2
56,1,1,441,5,3,2
56,2,1,453,5,3,2
57,1,0,543,5,3,2
57,2,0,537,5,3,2
58,1,1,31,5,3,2
58,2,1,43,5,3,2
59,1,1,40059,5,3,2
59,2,1,39928,5,3,2
60,1,1,296,5,3,2
60,2,1,323,5,3,2
61,1,1,13514,5,3,2
61,2,1,13369,5,3,2
62,1,0,866,5,3,2
62,2,0,836,5,3,2
63,1,0,175,5,3,2
63,2,0,155,5,3,2
64,1,0,483,5,3,2
64,2,0,482,5,3,2
65,1,0,223,5,3,2
65,2,0,227,5,3,2
66,1,0,21,5,3,2
66,2,0,30,5,3,2
67,1,1,3048,5,3,2
67,2,1,3004,5,3,2
68,1,1,850,5,3,2
68,2,1,829,5,3,2
69,1,1,27910,5,3,2
69,2,1,27850,5,3,2
70,1,1,2006,5,3,2
70,2,1,2006,5,3,2
71,1,0,4,5,3,2
71,2,0,7,5,3,2
72,1,1,1811,5,3,2
72,2,1,1819,5,3,2
73,1,0,1958,5,3,2
73,2,0,2009,5,3,2
74,1,1,6567,5,3,2
74,2,1,6712,5,3,2
75,1,0,3559,5,3,2
75,2,0,3556,5,3,2
76,1,1,1510,5,3,2
76,2,1,1538,5,3,2
77,1,0,18,5,3,2
77,2,0,12,5,3,2
78,1,0,15,5,3,2
78,2,0,14,5,3,2
79,1,0,135970,5,3,2
79,2,0,134565,5,3,2
80,1,1,1369,5,3,2
80,2,1,1315,5,3,2
81,1,1,239,5,3,2
81,2,1,261,5,3,2
82,1,1,70187,5,3,2
82,2,1,70432,5,3,2
83,1,0,2543,5,3,2
83,2,0,2596,5,3,2
84,1,1,398,5,3,2
84,2,1,445,5,3,2
85,1,0,299,5,3,2
85,2,0,248,5,3,2
86,1,1,466,5,3,2
86,2,1,541,5,3,2
87,1,1,7901,5,3,2
87,2,1,8099,5,3,2
88,1,0,31,5,3,2
88,2,0,32,5,3,2
89,1,1,14632,5,3,2
89,2,1,14470,5,3,2
90,1,1,1201,5,3,2
90,2,1,1260,5,3,2
91,1,1,1661,5,3,2
91,2,1,1646,5,3,2
92,1,1,12489,5,3,2
92,2,1,12521,5,3,2
93,1,1,13915,5,3,2
93,2,1,14221,5,3,2
94,1,1,4388,5,3,2
94,2,1,4394,5,3,2
95,1,0,120,5,3,2
95,2,0,117,5,3,2
96,1,0,8,5,3,2
96,2,0,16,5,3,2
97,1,0,127,5,3,2
97,2,0,142,5,3,2
98,1,1,414,5,3,2
98,2,1,389,5,3,2
99,1,1,14189,5,3,2
99,2,1,14193,5,3,2
100,1,1,115,5,3,2
100,2,1,127,5,3,2
101,1,1,3637,5,3,2
101,2,1,3772,5,3,2
102,1,0,311,5,3,2
102,2,0,273,5,3,2
103,1,0,453,5,3,2
103,2,0,428,5,3,2
104,1,0,2777,5,3,2
104,2,0,2734,5,3,2
105,1,0,47,5,3,2
105,2,0,46,5,3,2
106,1,1,8082,5,3,2
106,2,1,8188,5,3,2
107,1,0,1283,5,3,2
107,2,0,1277,5,3,2
108,1,0,164,5,3,2
108,2,0,183,5,3,2
109,1,1,115006,5,3,2
109,2,1,114828,5,3,2
110,1,0,1528,5,3,2
110,2,0,1513,5,3,2
111,1,1,17115,5,3,2
111,2,1,17182,5,3,2
112,1,0,43,5,3,2
112,2,0,42,5,3,2
113,1,0,536,5,3,2
113,2,0,505,5,3,2
114,1,1,5863,5,3,2
114,2,1,5692,5,3,2
115,1,0,79,5,3,2
115,2,0,75,5,3,2
116,1,1,39188,5,3,2
116,2,1,39358,5,3,2
117,1,0,394,5,3,2
117,2,0,401,5,3,2
118,1,0,1,5,3,2
118,2,0,1,5,3,2
119,1,1,20281,5,3,2
119,2,1,20136,5,3,2
120,1,0,284,5,3,2
120,2,0,272,5,3,2
121,1,1,13156,5,3,2
121,2,1,13096,5,3,2
122,1,1,163388,5,3,2
122,2,1,163674,5,3,2
123,1,0,361,5,3,2
123,2,0,370,5,3,2
124,1,0,2751,5,3,2
124,2,0,2804,5,3,2
125,1,0,349,5,3,2
125,2,0,380,5,3,2
126,1,0,87,5,3,2
126,2,0,66,5,3,2
127,1,1,3539,5,3,2
127,2,1,3513,5,3,2
128,1,0,10,5,3,2
128,2,0,9,5,3,2
129,1,1,58152,5,3,2
129,2,1,58195,5,3,2
130,1,0,27,5,3,2
130,2,0,16,5,3,2
131,1,1,4231,5,3,2
131,2,1,4280,5,3,2
132,1,1,4741,5,3,2
132,2,1,4823,5,3,2
133,1,0,54,5,3,2
133,2,0,59,5,3,2
134,1,0,70,5,3,2
134,2,0,55,5,3,2
135,1,1,43855,5,3,2
135,2,1,43988,5,3,2
136,1,0,30,5,3,2
136,2,0,39,5,3,2
137,1,1,6652,5,3,2
137,2,1,6772,5,3,2
138,1,0,530,5,3,2
138,2,0,586,5,3,2
139,1,0,26212,5,3,2
139,2,0,26388,5,3,2
140,1,0,940,5,3,2
140,2,0,944,5,3,2
141,1,1,18704,5,3,2
141,2,1,18850,5,3,2
142,1,1,72,5,3,2
142,2,1,83,5,3,2
143,1,1,725,5,3,2
143,2,1,767,5,3,2
144,1,0,1214,5,3,2
144,2,0,1149,5,3,2
145,1,1,2874,5,3,2
145,2,1,2804,5,3,2
146,1,1,8869,5,3,2
146,2,1,8783,5,3,2
147,1,1,3246,5,3,2
147,2,1,3437,5,3,2
148,1,1,28205,5,3,2
148,2,1,28379,5,3,2
149,1,0,75,5,3,2
149,2,0,85,5,3,2
150,1,1,171,5,3,2
150,2,1,210,5,3,2
151,1,0,516,5,3,2
151,2,0,492,5,3,2
152,1,0,193,5,3,2
152,2,0,229,5,3,2
153,1,1,7671,5,3,2
153,2,1,7744,5,3,2
154,1,1,10332,5,3,2
154,2,1,10290,5,3,2
155,1,1,1354,5,3,2
155,2,1,1391,5,3,2
156,1,0,3,5,3,2
156,2,0,5,5,3,2
157,1,1,1515,5,3,2
157,2,1,1542,5,3,2
158,1,0,3892,5,3,2
158,2,0,3702,5,3,2
159,1,0,432,5,3,2
159,2,0,410,5,3,2
160,1,1,5939,5,3,2
160,2,1,6155,5,3,2
161,1,1,20187,5,3,2
161,2,1,19780,5,3,2
162,1,1,5943,5,3,2
162,2,1,6014,5,3,2
163,1,0,139,5,3,2
163,2,0,119,5,3,2
164,1,1,41245,5,3,2
164,2,1,41322,5,3,2
165,1,1,7212,5,3,2
165,2,1,7143,5,3,2
166,1,1,8822,5,3,2
166,2,1,8684,5,3,2
167,1,1,9951,5,3,2
167,2,1,9577,5,3,2
168,1,1,340,5,3,2
168,2,1,348,5,3,2
169,1,0,663,5,3,2
169,2,0,681,5,3,2
170,1,0,26660,5,3,2
170,2,0,27360,5,3,2
171,1,0,9,5,3,2
171,2,0,17,5,3,2
172,1,0,74,5,3,2
172,2,0,80,5,3,2
173,1,1,64313,5,3,2
173,2,1,64214,5,3,2
174,1,1,457,5,3,2
174,2,1,441,5,3,2
175,1,0,5019,5,3,2
175,2,0,5183,5,3,2
176,1,0,106,5,3,2
176,2,0,101,5,3,2
177,1,0,259,5,3,2
177,2,0,266,5,3,2
178,1,1,1787,5,3,2
178,2,1,1753,5,3,2
179,1,0,5,5,3,2
179,2,0,5,5,3,2
180,1,0,297,5,3,2
180,2,0,302,5,3,2
181,1,1,888,5,3,2
181,2,1,888,5,3,2
182,1,0,2897,5,3,2
182,2,0,2927,5,3,2
183,1,0,312,5,3,2
183,2,0,313,5,3,2
184,1,1,2314,5,3,2
184,2,1,2473,5,3,2
185,1,0,20,5,3,2
185,2,0,23,5,3,2
186,1,0,31,5,3,2
186,2,0,19,5,3,2
187,1,0,901,5,3,2
187,2,0,943,5,3,2
188,1,1,1551,5,3,2
188,2,1,1434,5,3,2
189,1,0,1277,5,3,2
189,2,0,1309,5,3,2
190,1,0,1291,5,3,2
190,2,0,1254,5,3,2
191,1,1,7765,5,3,2
191,2,1,7856,5,3,2
192,1,0,22,5,3,2
192,2,0,12,5,3,2
193,1,1,150625,5,3,2
193,2,1,150730,5,3,2
194,1,0,39,5,3,2
194,2,0,48,5,3,2
195,1,1,2713,5,3,2
195,2,1,2716,5,3,2
196,1,1,20,5,3,2
196,2,1,23,5,3,2
197,1,0,3218,5,3,2
197,2,0,3310,5,3,2
198,1,0,20,5,3,2
198,2,0,23,5,3,2
199,1,1,18076,5,3,2
199,2,1,18010,5,3,2
200,1,1,3502,5,3,2
200,2,1,3413,5,3,2
201,1,1,2959,5,3,2
201,2,1,2918,5,3,2
202,1,0,947,5,3,2
202,2,0,948,5,3,2
203,1,1,2012,5,3,2
203,2,1,2035,5,3,2
204,1,0,392,5,3,2
204,2,0,372,5,3,2
205,1,0,1986,5,3,2
205,2,0,2024,5,3,2
206,1,0,66,5,3,2
206,2,0,56,5,3,2
207,1,0,1270,5,3,2
207,2,0,1278,5,3,2
208,1,0,51,5,3,2
208,2,0,65,5,3,2
209,1,1,8816,5,3,2
209,2,1,8871,5,3,2
210,1,0,759,5,3,2
210,2,0,820,5,3,2
211,1,0,5421,5,3,2
211,2,0,5431,5,3,2
212,1,0,10,5,3,2
212,2,0,11,5,3,2
213,1,0,25,5,3,2
213,2,0,24,5,3,2
214,1,1,3494,5,3,2
214,2,1,3497,5,3,2
215,1,1,3064,5,3,2
215,2,1,3026,5,3,2
216,1,0,849,5,3,2
216,2,0,884,5,3,2
217,1,1,5893,5,3,2
217,2,1,5801,5,3,2
218,1,1,438,5,3,2
218,2,1,470,5,3,2
219,1,0,116,5,3,2
219,2,0,96,5,3,2
220,1,0,783,5,3,2
220,2,0,828,5,3,2
221,1,1,114404,5,3,2
221,2,1,115114,5,3,2
222,1,1,1265,5,3,2
222,2,1,1187,5,3,2
223,1,1,363,5,3,2
223,2,1,370,5,3,2
224,1,1,1948,5,3,2
224,2,1,1927,5,3,2
225,1,1,1529,5,3,2
225,2,1,1525,5,3,2
226,1,1,2123,5,3,2
226,2,1,2139,5,3,2
227,1,1,73684,5,3,2
227,2,1,73588,5,3,2
228,1,1,415,5,3,2
228,2,1,445,5,3,2
229,1,1,416,5,3,2
229,2,1,381,5,3,2
230,1,0,4646,5,3,2
230,2,0,4673,5,3,2
231,1,0,32,5,3,2
231,2,0,19,5,3,2
232,1,0,541,5,3,2
232,2,0,582,5,3,2
233,1,1,5234,5,3,2
233,2,1,5189,5,3,2
234,1,1,170,5,3,2
234,2,1,191,5,3,2
235,1,0,131,5,3,2
235,2,0,146,5,3,2
236,1,0,1,5,3,2
236,2,0,2,5,3,2
237,1,1,55182,5,3,2
237,2,1,54997,5,3,2
238,1,0,34,5,3,2
238,2,0,25,5,3,2
239,1,0,88,5,3,2
239,2,0,80,5,3,2
240,1,0,283,5,3,2
240,2,0,265,5,3,2
241,1,1,2005,5,3,2
241,2,1,1924,5,3,2
242,1,0,125,5,3,2
242,2,0,132,5,3,2
243,1,0,182,5,3,2
243,2,0,215,5,3,2
244,1,0,1687,5,3,2
244,2,0,1648,5,3,2
245,1,0,3589,5,3,2
245,2,0,3583,5,3,2
246,1,1,3763,5,3,2
246,2,1,3736,5,3,2
247,1,1,336,5,3,2
247,2,1,284,5,3,2
248,1,0,813,5,3,2
248,2,0,794,5,3,2
249,1,1,3078,5,3,2
249,2,1,2958,5,3,2
250,1,0,11,5,3,2
250,2,0,9,5,3,2
251,1,1,2037,5,3,2
251,2,1,2016,5,3,2
252,1,1,670,5,3,2
252,2,1,659,5,3,2
253,1,0,116,5,3,2
253,2,0,146,5,3,2
