"G","R","X","Y","alpha","beta","gamma"
3,14,1,162,5,3,3
3,15,1,152,5,3,3
3,16,1,155,5,3,3
3,17,1,161,5,3,3
3,18,1,165,5,3,3
3,19,1,182,5,3,3
3,20,1,162,5,3,3
3,21,1,166,5,3,3
3,22,1,149,5,3,3
3,23,1,168,5,3,3
3,24,1,170,5,3,3
3,25,1,153,5,3,3
3,26,1,161,5,3,3
3,27,1,172,5,3,3
3,28,1,173,5,3,3
3,29,1,180,5,3,3
3,30,1,189,5,3,3
3,31,1,191,5,3,3
3,32,1,171,5,3,3
3,33,1,173,5,3,3
3,34,1,173,5,3,3
3,35,1,174,5,3,3
3,36,1,170,5,3,3
3,37,1,170,5,3,3
4,1,1,239,5,3,3
4,2,1,237,5,3,3
4,3,1,274,5,3,3
4,4,1,268,5,3,3
4,5,1,261,5,3,3
4,6,1,262,5,3,3
4,7,1,296,5,3,3
4,8,1,230,5,3,3
4,9,1,243,5,3,3
4,10,1,260,5,3,3
4,11,1,288,5,3,3
4,12,1,237,5,3,3
4,13,1,276,5,3,3
4,14,1,241,5,3,3
4,15,1,253,5,3,3
4,16,1,275,5,3,3
4,17,1,253,5,3,3
4,18,1,252,5,3,3
4,19,1,258,5,3,3
4,20,1,250,5,3,3
4,21,1,237,5,3,3
4,22,1,270,5,3,3
4,23,1,247,5,3,3
4,24,1,242,5,3,3
4,25,1,252,5,3,3
4,26,1,249,5,3,3
4,27,1,281,5,3,3
4,28,1,253,5,3,3
4,29,1,257,5,3,3
4,30,1,305,5,3,3
4,31,1,255,5,3,3
4,32,1,254,5,3,3
4,33,1,253,5,3,3
4,34,1,250,5,3,3
4,35,1,257,5,3,3
4,36,1,301,5,3,3
4,37,1,224,5,3,3
5,1,0,5,5,3,3
5,2,0,4,5,3,3
5,3,0,1,5,3,3
5,4,0,7,5,3,3
5,5,0,7,5,3,3
5,6,0,2,5,3,3
5,7,0,5,5,3,3
5,8,0,4,5,3,3
5,9,0,2,5,3,3
5,10,0,5,5,3,3
5,11,0,4,5,3,3
5,12,0,6,5,3,3
5,13,0,10,5,3,3
5,14,0,4,5,3,3
5,15,0,5,5,3,3
5,16,0,5,5,3,3
5,17,0,6,5,3,3
5,18,0,3,5,3,3
5,19,0,4,5,3,3
5,20,0,13,5,3,3
5,21,0,10,5,3,3
5,22,0,4,5,3,3
5,23,0,8,5,3,3
5,24,0,9,5,3,3
5,25,0,9,5,3,3
5,26,0,4,5,3,3
5,27,0,5,5,3,3
5,28,0,6,5,3,3
5,29,0,5,5,3,3
5,30,0,6,5,3,3
5,31,0,5,5,3,3
5,32,0,9,5,3,3
5,33,0,7,5,3,3
5,34,0,7,5,3,3
5,35,0,2,5,3,3
5,36,0,6,5,3,3
5,37,0,7,5,3,3
6,1,1,31431,5,3,3
6,2,1,31489,5,3,3
6,3,1,31634,5,3,3
6,4,1,31382,5,3,3
6,5,1,31349,5,3,3
6,6,1,31287,5,3,3
6,7,1,31743,5,3,3
6,8,1,31304,5,3,3
6,9,1,31325,5,3,3
6,10,1,31476,5,3,3
6,11,1,31759,5,3,3
6,12,1,31546,5,3,3
6,13,1,31409,5,3,3
6,14,1,31472,5,3,3
6,15,1,31605,5,3,3
6,16,1,31403,5,3,3
6,17,1,31422,5,3,3
6,18,1,31699,5,3,3
6,19,1,31362,5,3,3
6,20,1,31591,5,3,3
6,21,1,31376,5,3,3
6,22,1,31363,5,3,3
6,23,1,31643,5,3,3
6,24,1,31481,5,3,3
6,25,1,31451,5,3,3
6,26,1,31208,5,3,3
6,27,1,31664,5,3,3
6,28,1,31479,5,3,3
6,29,1,31576,5,3,3
6,30,1,31290,5,3,3
6,31,1,31485,5,3,3
6,32,1,31652,5,3,3
6,33,1,31438,5,3,3
6,34,1,31667,5,3,3
6,35,1,31249,5,3,3
6,36,1,31513,5,3,3
6,37,1,31642,5,3,3
7,1,0,7888,5,3,3
7,2,0,8087,5,3,3
7,3,0,7936,5,3,3
7,4,0,7918,5,3,3
7,5,0,7926,5,3,3
7,6,0,7907,5,3,3
7,7,0,7941,5,3,3
7,8,0,8123,5,3,3
7,9,0,7981,5,3,3
7,10,0,7977,5,3,3
7,11,0,7900,5,3,3
7,12,0,7946,5,3,3
7,13,0,7918,5,3,3
7,14,0,7831,5,3,3
7,15,0,7957,5,3,3
7,16,0,8040,5,3,3
7,17,0,7902,5,3,3
7,18,0,7928,5,3,3
7,19,0,7863,5,3,3
7,20,0,8020,5,3,3
7,21,0,8020,5,3,3
7,22,0,7894,5,3,3
7,23,0,8087,5,3,3
7,24,0,7946,5,3,3
7,25,0,7846,5,3,3
7,26,0,7990,5,3,3
7,27,0,8070,5,3,3
7,28,0,7971,5,3,3
7,29,0,7876,5,3,3
7,30,0,7866,5,3,3
7,31,0,7955,5,3,3
7,32,0,7981,5,3,3
7,33,0,7871,5,3,3
7,34,0,8011,5,3,3
7,35,0,7934,5,3,3
7,36,0,7866,5,3,3
7,37,0,7883,5,3,3
8,1,1,211593,5,3,3
8,2,1,212382,5,3,3
8,3,1,212589,5,3,3
8,4,1,212875,5,3,3
8,5,1,213316,5,3,3
8,6,1,211952,5,3,3
8,7,1,212524,5,3,3
8,8,1,211510,5,3,3
8,9,1,211668,5,3,3
8,10,1,212269,5,3,3
8,11,1,211902,5,3,3
8,12,1,212511,5,3,3
8,13,1,211750,5,3,3
8,14,1,211729,5,3,3
8,15,1,211590,5,3,3
8,16,1,212271,5,3,3
8,17,1,211706,5,3,3
8,18,1,211992,5,3,3
8,19,1,211408,5,3,3
8,20,1,212578,5,3,3
8,21,1,212300,5,3,3
8,22,1,211924,5,3,3
8,23,1,212420,5,3,3
8,24,1,213066,5,3,3
8,25,1,212415,5,3,3
8,26,1,212316,5,3,3
8,27,1,212196,5,3,3
8,28,1,212982,5,3,3
8,29,1,212440,5,3,3
8,30,1,211920,5,3,3
8,31,1,212427,5,3,3
8,32,1,212285,5,3,3
8,33,1,211943,5,3,3
8,34,1,213068,5,3,3
8,35,1,213416,5,3,3
8,36,1,211874,5,3,3
8,37,1,212157,5,3,3
9,1,0,311,5,3,3
9,2,0,280,5,3,3
9,3,0,307,5,3,3
9,4,0,308,5,3,3
9,5,0,317,5,3,3
9,6,0,307,5,3,3
9,7,0,293,5,3,3
9,8,0,261,5,3,3
9,9,0,298,5,3,3
9,10,0,276,5,3,3
9,11,0,291,5,3,3
9,12,0,326,5,3,3
9,13,0,320,5,3,3
9,14,0,278,5,3,3
9,15,0,294,5,3,3
9,16,0,273,5,3,3
9,17,0,281,5,3,3
9,18,0,255,5,3,3
9,19,0,301,5,3,3
9,20,0,309,5,3,3
9,21,0,298,5,3,3
9,22,0,311,5,3,3
9,23,0,304,5,3,3
9,24,0,299,5,3,3
9,25,0,289,5,3,3
9,26,0,299,5,3,3
9,27,0,299,5,3,3
9,28,0,293,5,3,3
9,29,0,272,5,3,3
9,30,0,288,5,3,3
9,31,0,271,5,3,3
9,32,0,308,5,3,3
9,33,0,271,5,3,3
9,34,0,278,5,3,3
9,35,0,309,5,3,3
9,36,0,316,5,3,3
9,37,0,276,5,3,3
10,1,1,63,5,3,3
10,2,1,74,5,3,3
10,3,1,61,5,3,3
10,4,1,62,5,3,3
10,5,1,73,5,3,3
10,6,1,66,5,3,3
10,7,1,60,5,3,3
10,8,1,57,5,3,3
10,9,1,71,5,3,3
10,10,1,84,5,3,3
10,11,1,60,5,3,3
10,12,1,66,5,3,3
10,13,1,63,5,3,3
10,14,1,67,5,3,3
10,15,1,54,5,3,3
10,16,1,92,5,3,3
10,17,1,68,5,3,3
10,18,1,56,5,3,3
10,19,1,55,5,3,3
10,20,1,57,5,3,3
10,21,1,74,5,3,3
10,22,1,65,5,3,3
10,23,1,70,5,3,3
10,24,1,65,5,3,3
10,25,1,74,5,3,3
10,26,1,70,5,3,3
10,27,1,64,5,3,3
10,28,1,62,5,3,3
10,29,1,61,5,3,3
10,30,1,50,5,3,3
10,31,1,67,5,3,3
10,32,1,65,5,3,3
10,33,1,57,5,3,3
10,34,1,60,5,3,3
10,35,1,68,5,3,3
10,36,1,72,5,3,3
10,37,1,75,5,3,3
11,1,0,37,5,3,3
11,2,0,50,5,3,3
11,3,0,43,5,3,3
11,4,0,33,5,3,3
11,5,0,40,5,3,3
11,6,0,34,5,3,3
11,7,0,39,5,3,3
11,8,0,37,5,3,3
11,9,0,47,5,3,3
11,10,0,50,5,3,3
11,11,0,37,5,3,3
11,12,0,39,5,3,3
11,13,0,29,5,3,3
11,14,0,41,5,3,3
11,15,0,35,5,3,3
11,16,0,35,5,3,3
11,17,0,41,5,3,3
11,18,0,43,5,3,3
11,19,0,46,5,3,3
11,20,0,45,5,3,3
11,21,0,46,5,3,3
11,22,0,30,5,3,3
11,23,0,37,5,3,3
11,24,0,43,5,3,3
11,25,0,47,5,3,3
11,26,0,37,5,3,3
11,27,0,48,5,3,3
11,28,0,38,5,3,3
11,29,0,35,5,3,3
11,30,0,45,5,3,3
11,31,0,38,5,3,3
11,32,0,42,5,3,3
11,33,0,42,5,3,3
11,34,0,37,5,3,3
11,35,0,49,5,3,3
11,36,0,38,5,3,3
11,37,0,41,5,3,3
12,1,0,6,5,3,3
12,2,0,7,5,3,3
12,3,0,7,5,3,3
12,4,0,6,5,3,3
12,5,0,11,5,3,3
12,6,0,11,5,3,3
12,7,0,6,5,3,3
12,8,0,9,5,3,3
12,9,0,8,5,3,3
12,10,0,12,5,3,3
12,11,0,5,5,3,3
12,12,0,12,5,3,3
12,13,0,8,5,3,3
12,14,0,6,5,3,3
12,15,0,8,5,3,3
12,16,0,6,5,3,3
12,17,0,7,5,3,3
12,18,0,5,5,3,3
12,19,0,4,5,3,3
12,20,0,9,5,3,3
12,21,0,7,5,3,3
12,22,0,11,5,3,3
12,23,0,10,5,3,3
12,24,0,10,5,3,3
12,25,0,9,5,3,3
12,26,0,10,5,3,3
12,27,0,3,5,3,3
12,28,0,6,5,3,3
12,29,0,8,5,3,3
12,30,0,12,5,3,3
12,31,0,11,5,3,3
12,32,0,14,5,3,3
12,33,0,8,5,3,3
12,34,0,8,5,3,3
12,35,0,6,5,3,3
12,36,0,7,5,3,3
12,37,0,7,5,3,3
13,1,1,15,5,3,3
13,2,1,17,5,3,3
13,3,1,20,5,3,3
13,4,1,15,5,3,3
13,5,1,14,5,3,3
13,6,1,21,5,3,3
13,7,1,15,5,3,3
13,8,1,9,5,3,3
13,9,1,14,5,3,3
13,10,1,16,5,3,3
13,11,1,11,5,3,3
13,12,1,22,5,3,3
13,13,1,11,5,3,3
13,14,1,11,5,3,3
13,15,1,14,5,3,3
13,16,1,15,5,3,3
13,17,1,17,5,3,3
13,18,1,11,5,3,3
13,19,1,12,5,3,3
13,20,1,22,5,3,3
13,21,1,10,5,3,3
13,22,1,14,5,3,3
13,23,1,18,5,3,3
13,24,1,13,5,3,3
13,25,1,16,5,3,3
13,26,1,12,5,3,3
13,27,1,22,5,3,3
13,28,1,10,5,3,3
13,29,1,12,5,3,3
13,30,1,15,5,3,3
13,31,1,15,5,3,3
13,32,1,17,5,3,3
13,33,1,11,5,3,3
13,34,1,16,5,3,3
13,35,1,10,5,3,3
13,36,1,17,5,3,3
13,37,1,15,5,3,3
