"G","R","X","Y","alpha","beta","gamma"
46,8,0,27,5,3,2
47,1,0,882,5,3,2
47,2,0,863,5,3,2
47,3,0,822,5,3,2
47,4,0,852,5,3,2
47,5,0,816,5,3,2
47,6,0,860,5,3,2
47,7,0,796,5,3,2
47,8,0,768,5,3,2
48,1,1,6056,5,3,2
48,2,1,6125,5,3,2
48,3,1,6155,5,3,2
48,4,1,6313,5,3,2
48,5,1,6134,5,3,2
48,6,1,6140,5,3,2
48,7,1,6222,5,3,2
48,8,1,6203,5,3,2
49,1,0,7573,5,3,2
49,2,0,7839,5,3,2
49,3,0,7875,5,3,2
49,4,0,7845,5,3,2
49,5,0,7938,5,3,2
49,6,0,7894,5,3,2
49,7,0,7899,5,3,2
49,8,0,7773,5,3,2
50,1,1,737,5,3,2
50,2,1,734,5,3,2
50,3,1,724,5,3,2
50,4,1,686,5,3,2
50,5,1,733,5,3,2
50,6,1,703,5,3,2
50,7,1,715,5,3,2
50,8,1,741,5,3,2
51,1,0,1,5,3,2
51,2,0,4,5,3,2
51,3,0,2,5,3,2
51,4,0,1,5,3,2
51,5,0,1,5,3,2
51,6,0,0,5,3,2
51,7,0,0,5,3,2
51,8,0,0,5,3,2
52,1,1,7444,5,3,2
52,2,1,7371,5,3,2
52,3,1,7230,5,3,2
52,4,1,7398,5,3,2
52,5,1,7325,5,3,2
52,6,1,7379,5,3,2
52,7,1,7480,5,3,2
52,8,1,7455,5,3,2
53,1,0,35,5,3,2
53,2,0,29,5,3,2
53,3,0,37,5,3,2
53,4,0,31,5,3,2
53,5,0,27,5,3,2
53,6,0,24,5,3,2
53,7,0,29,5,3,2
53,8,0,38,5,3,2
54,1,1,21310,5,3,2
54,2,1,20974,5,3,2
54,3,1,20725,5,3,2
54,4,1,20964,5,3,2
54,5,1,20795,5,3,2
54,6,1,21103,5,3,2
54,7,1,21056,5,3,2
54,8,1,20849,5,3,2
55,1,0,16726,5,3,2
55,2,0,16787,5,3,2
55,3,0,16805,5,3,2
55,4,0,16533,5,3,2
55,5,0,16723,5,3,2
55,6,0,16980,5,3,2
55,7,0,16625,5,3,2
55,8,0,16792,5,3,2
