"G","R","X","Y","alpha","beta","gamma"
42,3,0,3330,5,3,2
42,4,0,3460,5,3,2
43,1,1,3803,5,3,2
43,2,1,3808,5,3,2
43,3,1,3687,5,3,2
43,4,1,3743,5,3,2
44,1,0,1,5,3,2
44,2,0,3,5,3,2
44,3,0,1,5,3,2
44,4,0,1,5,3,2
45,1,1,479,5,3,2
45,2,1,463,5,3,2
45,3,1,479,5,3,2
45,4,1,451,5,3,2
46,1,1,3689,5,3,2
46,2,1,3794,5,3,2
46,3,1,3782,5,3,2
46,4,1,3744,5,3,2
47,1,1,123291,5,3,2
47,2,1,122900,5,3,2
47,3,1,123491,5,3,2
47,4,1,122906,5,3,2
48,1,0,70,5,3,2
48,2,0,71,5,3,2
48,3,0,72,5,3,2
48,4,0,62,5,3,2
49,1,0,15,5,3,2
49,2,0,28,5,3,2
49,3,0,21,5,3,2
49,4,0,26,5,3,2
50,1,0,81,5,3,2
50,2,0,71,5,3,2
50,3,0,65,5,3,2
50,4,0,72,5,3,2
51,1,1,2389,5,3,2
51,2,1,2335,5,3,2
51,3,1,2425,5,3,2
51,4,1,2417,5,3,2
52,1,1,15022,5,3,2
52,2,1,15096,5,3,2
52,3,1,15209,5,3,2
52,4,1,15043,5,3,2
53,1,1,680,5,3,2
53,2,1,632,5,3,2
53,3,1,638,5,3,2
53,4,1,682,5,3,2
54,1,1,102607,5,3,2
54,2,1,103421,5,3,2
54,3,1,103522,5,3,2
54,4,1,102442,5,3,2
55,1,1,4165,5,3,2
55,2,1,4172,5,3,2
55,3,1,4194,5,3,2
55,4,1,4137,5,3,2
56,1,1,207,5,3,2
56,2,1,214,5,3,2
56,3,1,221,5,3,2
56,4,1,223,5,3,2
57,1,1,75,5,3,2
57,2,1,58,5,3,2
57,3,1,55,5,3,2
57,4,1,56,5,3,2
58,1,1,12312,5,3,2
58,2,1,12604,5,3,2
58,3,1,12502,5,3,2
58,4,1,12493,5,3,2
59,1,0,34,5,3,2
59,2,0,41,5,3,2
59,3,0,33,5,3,2
59,4,0,39,5,3,2
60,1,1,98872,5,3,2
60,2,1,99182,5,3,2
60,3,1,98607,5,3,2
60,4,1,98966,5,3,2
61,1,1,5773,5,3,2
61,2,1,5854,5,3,2
61,3,1,5945,5,3,2
61,4,1,5768,5,3,2
62,1,0,704,5,3,2
62,2,0,708,5,3,2
62,3,0,671,5,3,2
62,4,0,658,5,3,2
63,1,0,32,5,3,2
63,2,0,20,5,3,2
63,3,0,26,5,3,2
63,4,0,36,5,3,2
64,1,0,77,5,3,2
64,2,0,63,5,3,2
64,3,0,65,5,3,2
64,4,0,72,5,3,2
65,1,1,4358,5,3,2
65,2,1,4285,5,3,2
65,3,1,4487,5,3,2
65,4,1,4382,5,3,2
66,1,1,56,5,3,2
66,2,1,64,5,3,2
66,3,1,64,5,3,2
66,4,1,47,5,3,2
67,1,1,3631,5,3,2
67,2,1,3576,5,3,2
67,3,1,3735,5,3,2
67,4,1,3636,5,3,2
68,1,1,379,5,3,2
68,2,1,385,5,3,2
68,3,1,380,5,3,2
68,4,1,369,5,3,2
69,1,0,17,5,3,2
69,2,0,9,5,3,2
69,3,0,14,5,3,2
69,4,0,14,5,3,2
70,1,1,3843,5,3,2
70,2,1,3794,5,3,2
70,3,1,3926,5,3,2
70,4,1,3786,5,3,2
71,1,0,23,5,3,2
71,2,0,7,5,3,2
71,3,0,11,5,3,2
71,4,0,7,5,3,2
72,1,0,6943,5,3,2
72,2,0,6823,5,3,2
72,3,0,6959,5,3,2
72,4,0,6975,5,3,2
73,1,1,3473,5,3,2
73,2,1,3448,5,3,2
73,3,1,3570,5,3,2
73,4,1,3525,5,3,2
74,1,0,726,5,3,2
74,2,0,727,5,3,2
74,3,0,706,5,3,2
74,4,0,719,5,3,2
75,1,1,740,5,3,2
75,2,1,809,5,3,2
75,3,1,768,5,3,2
75,4,1,729,5,3,2
76,1,0,23,5,3,2
76,2,0,26,5,3,2
76,3,0,30,5,3,2
76,4,0,19,5,3,2
77,1,1,25772,5,3,2
77,2,1,25568,5,3,2
77,3,1,25876,5,3,2
77,4,1,26088,5,3,2
78,1,1,11474,5,3,2
78,2,1,11515,5,3,2
78,3,1,11517,5,3,2
78,4,1,11390,5,3,2
79,1,1,39652,5,3,2
79,2,1,39802,5,3,2
79,3,1,39830,5,3,2
79,4,1,39890,5,3,2
80,1,1,15805,5,3,2
80,2,1,15840,5,3,2
80,3,1,15499,5,3,2
80,4,1,15838,5,3,2
81,1,0,117,5,3,2
81,2,0,103,5,3,2
81,3,0,102,5,3,2
81,4,0,100,5,3,2
82,1,0,144,5,3,2
82,2,0,135,5,3,2
82,3,0,118,5,3,2
82,4,0,128,5,3,2
83,1,1,1261,5,3,2
83,2,1,1261,5,3,2
83,3,1,1266,5,3,2
83,4,1,1210,5,3,2
84,1,0,173,5,3,2
84,2,0,187,5,3,2
84,3,0,171,5,3,2
84,4,0,181,5,3,2
85,1,0,750,5,3,2
85,2,0,768,5,3,2
85,3,0,753,5,3,2
85,4,0,752,5,3,2
86,1,0,966,5,3,2
86,2,0,960,5,3,2
86,3,0,902,5,3,2
86,4,0,933,5,3,2
87,1,0,222,5,3,2
87,2,0,238,5,3,2
87,3,0,253,5,3,2
87,4,0,260,5,3,2
88,1,1,33842,5,3,2
88,2,1,33786,5,3,2
88,3,1,33995,5,3,2
88,4,1,34057,5,3,2
89,1,0,134,5,3,2
89,2,0,125,5,3,2
89,3,0,125,5,3,2
89,4,0,111,5,3,2
90,1,0,6230,5,3,2
90,2,0,6134,5,3,2
90,3,0,6242,5,3,2
90,4,0,6335,5,3,2
91,1,1,2135,5,3,2
91,2,1,2095,5,3,2
91,3,1,2156,5,3,2
91,4,1,2165,5,3,2
92,1,0,50,5,3,2
92,2,0,56,5,3,2
92,3,0,63,5,3,2
92,4,0,51,5,3,2
93,1,0,53,5,3,2
93,2,0,40,5,3,2
93,3,0,53,5,3,2
93,4,0,50,5,3,2
94,1,1,1153,5,3,2
94,2,1,1150,5,3,2
94,3,1,1162,5,3,2
94,4,1,1117,5,3,2
95,1,1,7746,5,3,2
95,2,1,7845,5,3,2
95,3,1,7677,5,3,2
95,4,1,7682,5,3,2
96,1,1,5981,5,3,2
96,2,1,5983,5,3,2
96,3,1,5860,5,3,2
96,4,1,5960,5,3,2
97,1,0,1,5,3,2
97,2,0,1,5,3,2
97,3,0,1,5,3,2
97,4,0,0,5,3,2
98,1,0,226,5,3,2
98,2,0,274,5,3,2
98,3,0,234,5,3,2
98,4,0,250,5,3,2
