"G","R","X","Y","alpha","beta","gamma"
57,4,0,2319,6,3,2
57,5,0,2404,6,3,2
57,6,0,2314,6,3,2
58,1,1,5635,6,3,2
58,2,1,5583,6,3,2
58,3,1,5437,6,3,2
58,4,1,5615,6,3,2
58,5,1,5676,6,3,2
58,6,1,5494,6,3,2
59,1,0,872,6,3,2
59,2,0,812,6,3,2
59,3,0,861,6,3,2
59,4,0,879,6,3,2
59,5,0,820,6,3,2
59,6,0,822,6,3,2
60,1,1,5390,6,3,2
60,2,1,5213,6,3,2
60,3,1,5423,6,3,2
60,4,1,5462,6,3,2
60,5,1,5322,6,3,2
60,6,1,5480,6,3,2
61,1,1,3144,6,3,2
61,2,1,3324,6,3,2
61,3,1,3272,6,3,2
61,4,1,3217,6,3,2
61,5,1,3187,6,3,2
61,6,1,3213,6,3,2
62,1,1,485469,6,3,2
62,2,1,485483,6,3,2
62,3,1,486001,6,3,2
62,4,1,485478,6,3,2
62,5,1,485119,6,3,2
62,6,1,485364,6,3,2
63,1,0,23,6,3,2
63,2,0,25,6,3,2
63,3,0,26,6,3,2
63,4,0,25,6,3,2
63,5,0,20,6,3,2
63,6,0,33,6,3,2
64,1,1,35024,6,3,2
64,2,1,34955,6,3,2
64,3,1,34940,6,3,2
64,4,1,35200,6,3,2
64,5,1,34441,6,3,2
64,6,1,34980,6,3,2
65,1,0,611,6,3,2
65,2,0,551,6,3,2
65,3,0,560,6,3,2
65,4,0,577,6,3,2
65,5,0,576,6,3,2
65,6,0,574,6,3,2
66,1,0,3189,6,3,2
66,2,0,3174,6,3,2
66,3,0,2989,6,3,2
66,4,0,3204,6,3,2
66,5,0,3217,6,3,2
66,6,0,3159,6,3,2
67,1,0,105,6,3,2
67,2,0,122,6,3,2
67,3,0,105,6,3,2
67,4,0,108,6,3,2
67,5,0,103,6,3,2
67,6,0,85,6,3,2
68,1,0,71,6,3,2
68,2,0,79,6,3,2
68,3,0,87,6,3,2
68,4,0,81,6,3,2
68,5,0,99,6,3,2
68,6,0,90,6,3,2
69,1,0,4694,6,3,2
69,2,0,4596,6,3,2
69,3,0,4632,6,3,2
69,4,0,4602,6,3,2
69,5,0,4692,6,3,2
69,6,0,4613,6,3,2
