"G","R","X","Y","alpha","beta","gamma"
60,2,0,3.97670182042576,5,3,2
61,1,1,8.04410498527032,5,3,2
61,2,1,8.4965976625526,5,3,2
62,1,1,9.36279648910897,5,3,2
62,2,1,8.1186905215071,5,3,2
63,1,0,3.24734077936733,5,3,2
63,2,0,3.29892743506458,5,3,2
64,1,0,3.86398727611459,5,3,2
64,2,0,4.3057444208239,5,3,2
65,1,1,6.89129197040864,5,3,2
65,2,1,6.27661401057847,5,3,2
66,1,1,9.01251451513201,5,3,2
66,2,1,8.22191003595089,5,3,2
67,1,1,6.60268537073544,5,3,2
67,2,1,5.53653191297466,5,3,2
68,1,1,4.53839600655622,5,3,2
68,2,1,4.87077595335334,5,3,2
69,1,0,-0.323263354499847,5,3,2
69,2,0,-0.226339040100197,5,3,2
70,1,0,2.47797885675628,5,3,2
70,2,0,2.47476326603362,5,3,2
71,1,1,10.0979635923653,5,3,2
71,2,1,11.2494386846511,5,3,2
72,1,1,8.0750924245093,5,3,2
72,2,1,7.59845287845583,5,3,2
73,1,1,8.87447116285422,5,3,2
73,2,1,8.84199065325617,5,3,2
74,1,1,8.591295175059,5,3,2
74,2,1,8.33052158239873,5,3,2
75,1,1,7.7243419905999,5,3,2
75,2,1,8.10025033029828,5,3,2
76,1,0,6.56437690293533,5,3,2
76,2,0,6.15952969731017,5,3,2
77,1,0,6.53393736438384,5,3,2
77,2,0,6.43550480465015,5,3,2
78,1,1,13.6100722703067,5,3,2
78,2,1,12.9773028837064,5,3,2
79,1,1,9.60143854052597,5,3,2
79,2,1,9.45735053452582,5,3,2
80,1,1,8.79153272495409,5,3,2
80,2,1,10.085308891059,5,3,2
81,1,1,8.74775274933356,5,3,2
81,2,1,8.45780154996237,5,3,2
82,1,1,9.45248802529801,5,3,2
82,2,1,8.47201327182971,5,3,2
83,1,0,5.20290240236429,5,3,2
83,2,0,5.16006301285698,5,3,2
84,1,1,5.61971843290001,5,3,2
84,2,1,5.63199058603092,5,3,2
85,1,1,6.30290826683521,5,3,2
85,2,1,6.07468820515047,5,3,2
86,1,0,-0.546955840456058,5,3,2
86,2,0,-1.01724025050098,5,3,2
87,1,1,8.13699868142176,5,3,2
87,2,1,8.61177859357206,5,3,2
88,1,0,8.30772114119882,5,3,2
88,2,0,7.75278617424725,5,3,2
89,1,1,7.20838783688841,5,3,2
89,2,1,6.23257212262688,5,3,2
90,1,0,3.34526285054302,5,3,2
90,2,0,2.69855907252643,5,3,2
91,1,1,8.91138837584488,5,3,2
91,2,1,7.47623074130187,5,3,2
92,1,0,3.76309845235362,5,3,2
92,2,0,3.79184810106015,5,3,2
93,1,0,6.30424434209746,5,3,2
93,2,0,4.43354361695228,5,3,2
94,1,0,3.90063394344929,5,3,2
94,2,0,3.23600553081937,5,3,2
95,1,0,7.6784197500334,5,3,2
95,2,0,7.37709725397101,5,3,2
96,1,1,7.02856660173868,5,3,2
96,2,1,8.00675919828613,5,3,2
97,1,0,3.27059431190208,5,3,2
97,2,0,2.19323231059012,5,3,2
98,1,1,8.49510151018455,5,3,2
98,2,1,7.83947679518876,5,3,2
99,1,0,10.4145686203183,5,3,2
99,2,0,11.0736341684369,5,3,2
100,1,1,6.12572509918348,5,3,2
100,2,1,6.04554076963959,5,3,2
101,1,1,9.07802659858658,5,3,2
101,2,1,9.63852810829694,5,3,2
102,1,0,5.37176254644875,5,3,2
102,2,0,5.11979041558828,5,3,2
103,1,0,4.05018001285782,5,3,2
103,2,0,3.91543669159469,5,3,2
104,1,0,5.56696447808411,5,3,2
104,2,0,4.63438626574426,5,3,2
105,1,0,7.67723489942249,5,3,2
105,2,0,7.61153352933698,5,3,2
106,1,0,6.57461744948037,5,3,2
106,2,0,6.82132573897395,5,3,2
107,1,1,7.52981192905851,5,3,2
107,2,1,7.23865674888801,5,3,2
108,1,1,5.51877668600175,5,3,2
108,2,1,6.07507906349166,5,3,2
109,1,1,6.82249199155647,5,3,2
109,2,1,7.36585967757545,5,3,2
110,1,0,5.36211138573733,5,3,2
110,2,0,5.43794514358084,5,3,2
111,1,0,2.03740288569634,5,3,2
111,2,0,0.0679077052350401,5,3,2
112,1,1,4.81965416718903,5,3,2
112,2,1,4.66705203935211,5,3,2
113,1,1,8.29541609665234,5,3,2
113,2,1,8.45641867507686,5,3,2
114,1,0,8.47733526740518,5,3,2
114,2,0,7.46510720256599,5,3,2
115,1,1,7.99830512386452,5,3,2
115,2,1,8.69213107032246,5,3,2
116,1,1,7.28621106769191,5,3,2
116,2,1,8.01227731177525,5,3,2
117,1,0,5.3918582079276,5,3,2
117,2,0,5.7100507016746,5,3,2
118,1,1,9.7525095900731,5,3,2
118,2,1,11.1973470084944,5,3,2
119,1,0,9.58815949319987,5,3,2
119,2,0,8.85189181352444,5,3,2
120,1,1,9.52684079304913,5,3,2
120,2,1,9.81001627847968,5,3,2
121,1,1,6.38326766931401,5,3,2
121,2,1,6.11434197811924,5,3,2
122,1,0,7.643013817456,5,3,2
122,2,0,7.39752093489218,5,3,2
123,1,1,6.85928722086868,5,3,2
123,2,1,6.31178632456456,5,3,2
124,1,0,2.60611691313482,5,3,2
124,2,0,3.44672241268518,5,3,2
125,1,1,10.9628243423186,5,3,2
125,2,1,10.1240110125112,5,3,2
126,1,1,5.13239945798632,5,3,2
126,2,1,4.00374913605635,5,3,2
127,1,1,3.31224722192479,5,3,2
127,2,1,3.49061303160813,5,3,2
128,1,0,7.26662763885954,5,3,2
128,2,0,6.50273147725654,5,3,2
129,1,0,5.93499934174613,5,3,2
129,2,0,6.39951518623073,5,3,2
130,1,0,3.38550963692028,5,3,2
130,2,0,3.04665367917427,5,3,2
131,1,0,6.02165600459538,5,3,2
131,2,0,5.82287851331983,5,3,2
132,1,0,6.05659973190804,5,3,2
132,2,0,5.35605132671787,5,3,2
133,1,1,6.3905046018241,5,3,2
133,2,1,6.82426856706949,5,3,2
134,1,1,4.61826832137522,5,3,2
134,2,1,6.48721108960571,5,3,2
135,1,0,2.94751422231224,5,3,2
135,2,0,1.13356729856222,5,3,2
136,1,1,9.0684547500546,5,3,2
136,2,1,8.97986879441091,5,3,2
137,1,1,6.83255451588757,5,3,2
137,2,1,7.02007595790438,5,3,2
138,1,0,6.12661886684096,5,3,2
138,2,0,5.85582354645741,5,3,2
139,1,0,5.69467052370993,5,3,2
139,2,0,5.18141282907826,5,3,2
140,1,1,7.22510806362777,5,3,2
140,2,1,7.5214671657042,5,3,2
141,1,0,6.2744086566279,5,3,2
141,2,0,5.87412679088091,5,3,2
142,1,0,3.24698618859469,5,3,2
142,2,0,4.20711543632604,5,3,2
143,1,1,7.27027855375714,5,3,2
143,2,1,7.79110931706128,5,3,2
144,1,0,6.83827425211346,5,3,2
144,2,0,6.90291453399118,5,3,2
145,1,0,6.07363083842557,5,3,2
145,2,0,5.92039876787251,5,3,2
146,1,0,6.03403617300386,5,3,2
146,2,0,7.01949657548636,5,3,2
147,1,0,5.76635514289941,5,3,2
147,2,0,6.89657642704081,5,3,2
148,1,0,7.27573043562053,5,3,2
148,2,0,7.18701169398438,5,3,2
149,1,0,4.85709038373589,5,3,2
149,2,0,5.2010090963141,5,3,2
150,1,1,11.311886677769,5,3,2
150,2,1,11.4899273202536,5,3,2
151,1,0,7.42836423223891,5,3,2
151,2,0,6.96235304423788,5,3,2
152,1,1,5.12570471580486,5,3,2
152,2,1,5.36075025362067,5,3,2
153,1,1,7.87830704259756,5,3,2
153,2,1,6.94556233892882,5,3,2
154,1,0,5.08774769387683,5,3,2
154,2,0,5.92606236294954,5,3,2
155,1,1,4.43952169997517,5,3,2
155,2,1,4.51883775440491,5,3,2
156,1,0,3.19230632908539,5,3,2
156,2,0,4.164057355004,5,3,2
157,1,1,10.0118526070067,5,3,2
157,2,1,9.08118366270536,5,3,2
158,1,0,4.99335473449373,5,3,2
158,2,0,4.26899858090281,5,3,2
159,1,0,2.48219827746735,5,3,2
159,2,0,2.58385963516225,5,3,2
160,1,1,9.54712661976196,5,3,2
160,2,1,8.9753869746097,5,3,2
161,1,1,9.32496587793144,5,3,2
161,2,1,9.34580776549854,5,3,2
