"G","R","X","Y","alpha","beta","gamma"
63,2,1,8.5966635149012,5,3,2
63,3,1,10.0486907311221,5,3,2
63,4,1,9.29128603786634,5,3,2
64,1,1,5.00896670174208,5,3,2
64,2,1,5.72746835699049,5,3,2
64,3,1,3.75939025289491,5,3,2
64,4,1,5.68527376450984,5,3,2
65,1,1,7.46087919289484,5,3,2
65,2,1,7.39431115743706,5,3,2
65,3,1,8.87569315682059,5,3,2
65,4,1,8.74864191522826,5,3,2
66,1,0,1.73046514347042,5,3,2
66,2,0,1.94088540050488,5,3,2
66,3,0,1.75491332524228,5,3,2
66,4,0,3.30664013749113,5,3,2
67,1,0,8.9013988912558,5,3,2
67,2,0,8.96512780960321,5,3,2
67,3,0,8.61084045227674,5,3,2
67,4,0,8.63727352798302,5,3,2
68,1,0,2.26766763932626,5,3,2
68,2,0,2.11051178598742,5,3,2
68,3,0,3.02399225545703,5,3,2
68,4,0,2.97263125596968,5,3,2
69,1,0,6.544133431528,5,3,2
69,2,0,6.71010481909151,5,3,2
69,3,0,5.73726336016871,5,3,2
69,4,0,7.11887683344346,5,3,2
70,1,0,4.2682910774408,5,3,2
70,2,0,3.92180435172063,5,3,2
70,3,0,4.00406054068196,5,3,2
70,4,0,4.84738262213378,5,3,2
71,1,1,9.19593184211194,5,3,2
71,2,1,8.98459215182684,5,3,2
71,3,1,9.71491381124586,5,3,2
71,4,1,9.33796299825325,5,3,2
72,1,0,10.9213426604373,5,3,2
72,2,0,11.6984680142383,5,3,2
72,3,0,11.9872459432339,5,3,2
72,4,0,12.0539075119475,5,3,2
73,1,0,6.10922688243192,5,3,2
73,2,0,5.91246681829813,5,3,2
73,3,0,5.77742243032408,5,3,2
73,4,0,6.51106718736082,5,3,2
74,1,0,2.25588774582876,5,3,2
74,2,0,3.89802964891912,5,3,2
74,3,0,3.3701744576517,5,3,2
74,4,0,2.75433540556781,5,3,2
75,1,1,7.95351737806672,5,3,2
75,2,1,7.86075479850091,5,3,2
75,3,1,7.6381426976746,5,3,2
75,4,1,7.54244071008958,5,3,2
76,1,0,3.91293952591751,5,3,2
76,2,0,4.77064579015699,5,3,2
76,3,0,4.40336541733313,5,3,2
76,4,0,3.72833732760679,5,3,2
77,1,0,7.53187149658289,5,3,2
77,2,0,6.61954855478653,5,3,2
77,3,0,6.85076988147466,5,3,2
77,4,0,6.76388811303191,5,3,2
78,1,0,5.81731723069488,5,3,2
78,2,0,5.33969740563938,5,3,2
78,3,0,5.3096000333288,5,3,2
78,4,0,6.1149238504914,5,3,2
79,1,1,10.2010890765327,5,3,2
79,2,1,10.6734235081058,5,3,2
79,3,1,10.176417932531,5,3,2
79,4,1,8.80968760310936,5,3,2
80,1,1,8.4265514401314,5,3,2
80,2,1,8.97010004417785,5,3,2
80,3,1,8.8209163692622,5,3,2
80,4,1,9.11173323819258,5,3,2
81,1,0,7.65173151426084,5,3,2
81,2,0,6.64241085964752,5,3,2
81,3,0,6.78704641165441,5,3,2
81,4,0,6.46426606934309,5,3,2
82,1,0,5.42223387177011,5,3,2
82,2,0,4.55011920739752,5,3,2
82,3,0,5.31163441741648,5,3,2
82,4,0,4.91950951870592,5,3,2
83,1,1,5.06120841711668,5,3,2
83,2,1,6.13665451661057,5,3,2
83,3,1,5.74265961041874,5,3,2
83,4,1,5.61558133926969,5,3,2
84,1,1,7.72688913132643,5,3,2
84,2,1,6.86232399090669,5,3,2
84,3,1,7.24570681143225,5,3,2
84,4,1,8.65399506659858,5,3,2
85,1,0,5.4928577593372,5,3,2
85,2,0,4.20556446702528,5,3,2
85,3,0,5.06903425312446,5,3,2
85,4,0,3.69084767181747,5,3,2
86,1,0,5.08480531237591,5,3,2
86,2,0,5.9373650925567,5,3,2
86,3,0,4.89663255980856,5,3,2
86,4,0,6.16422363235156,5,3,2
87,1,1,8.96638223263029,5,3,2
87,2,1,8.64708791991867,5,3,2
87,3,1,9.15218164293216,5,3,2
87,4,1,9.337849148498,5,3,2
88,1,0,2.51554384417064,5,3,2
88,2,0,4.0718470399619,5,3,2
88,3,0,3.39811171224878,5,3,2
88,4,0,4.64331000601146,5,3,2
89,1,0,4.03033756960335,5,3,2
89,2,0,3.15180744015613,5,3,2
89,3,0,3.42258859500245,5,3,2
89,4,0,3.7180892504789,5,3,2
90,1,0,7.9362691321858,5,3,2
90,2,0,8.64549456395049,5,3,2
90,3,0,9.35508310909292,5,3,2
90,4,0,8.24627068758207,5,3,2
91,1,1,9.35672932631284,5,3,2
91,2,1,9.97215366263743,5,3,2
91,3,1,9.7935334460807,5,3,2
91,4,1,9.25701228349186,5,3,2
92,1,1,5.70201365724427,5,3,2
92,2,1,5.35973457468591,5,3,2
92,3,1,5.67086342576422,5,3,2
92,4,1,5.24731624939365,5,3,2
