"G","R","X","Y","alpha","beta","gamma"
46,1,1,9326,5,3,2
46,2,1,9455,5,3,2
47,1,0,102,5,3,2
47,2,0,102,5,3,2
48,1,1,81,5,3,2
48,2,1,53,5,3,2
49,1,0,1152,5,3,2
49,2,0,1157,5,3,2
50,1,0,1062,5,3,2
50,2,0,1117,5,3,2
51,1,0,19,5,3,2
51,2,0,17,5,3,2
52,1,1,1036,5,3,2
52,2,1,1047,5,3,2
53,1,0,50,5,3,2
53,2,0,50,5,3,2
54,1,1,2208,5,3,2
54,2,1,2219,5,3,2
55,1,1,3064,5,3,2
55,2,1,3007,5,3,2
56,1,1,1437,5,3,2
56,2,1,1438,5,3,2
57,1,0,175,5,3,2
57,2,0,194,5,3,2
58,1,0,569,5,3,2
58,2,0,547,5,3,2
59,1,1,57383,5,3,2
59,2,1,57429,5,3,2
60,1,0,48,5,3,2
60,2,0,64,5,3,2
61,1,0,324,5,3,2
61,2,0,332,5,3,2
62,1,1,68745,5,3,2
62,2,1,68992,5,3,2
63,1,0,19,5,3,2
63,2,0,20,5,3,2
64,1,0,221,5,3,2
64,2,0,205,5,3,2
65,1,0,1843,5,3,2
65,2,0,1866,5,3,2
66,1,0,6,5,3,2
66,2,0,12,5,3,2
67,1,0,152,5,3,2
67,2,0,125,5,3,2
68,1,1,430,5,3,2
68,2,1,414,5,3,2
69,1,1,848,5,3,2
69,2,1,811,5,3,2
70,1,0,253,5,3,2
70,2,0,252,5,3,2
71,1,0,33,5,3,2
71,2,0,42,5,3,2
72,1,0,1990,5,3,2
72,2,0,1998,5,3,2
73,1,0,221,5,3,2
73,2,0,205,5,3,2
74,1,1,607,5,3,2
74,2,1,642,5,3,2
75,1,1,248,5,3,2
75,2,1,248,5,3,2
76,1,0,536,5,3,2
76,2,0,558,5,3,2
77,1,1,695485,5,3,2
77,2,1,696501,5,3,2
78,1,1,7675,5,3,2
78,2,1,7604,5,3,2
79,1,0,94,5,3,2
79,2,0,114,5,3,2
80,1,1,2025,5,3,2
80,2,1,2016,5,3,2
81,1,1,1223,5,3,2
81,2,1,1221,5,3,2
82,1,0,295,5,3,2
82,2,0,289,5,3,2
83,1,0,39,5,3,2
83,2,0,40,5,3,2
84,1,1,72726,5,3,2
84,2,1,72898,5,3,2
85,1,1,8480,5,3,2
85,2,1,8613,5,3,2
86,1,1,4241,5,3,2
86,2,1,4319,5,3,2
87,1,1,259,5,3,2
87,2,1,302,5,3,2
88,1,1,15292,5,3,2
88,2,1,15365,5,3,2
89,1,0,12,5,3,2
89,2,0,20,5,3,2
90,1,0,73,5,3,2
90,2,0,69,5,3,2
91,1,1,8168,5,3,2
91,2,1,8174,5,3,2
92,1,0,5355,5,3,2
92,2,0,5180,5,3,2
93,1,0,6,5,3,2
93,2,0,12,5,3,2
94,1,1,3011,5,3,2
94,2,1,3097,5,3,2
95,1,1,799,5,3,2
95,2,1,807,5,3,2
96,1,0,16,5,3,2
96,2,0,12,5,3,2
97,1,1,1026,5,3,2
97,2,1,1076,5,3,2
98,1,1,29243,5,3,2
98,2,1,28946,5,3,2
99,1,0,1228,5,3,2
99,2,0,1168,5,3,2
100,1,1,7516,5,3,2
100,2,1,7577,5,3,2
101,1,1,2592,5,3,2
101,2,1,2682,5,3,2
102,1,1,3839,5,3,2
102,2,1,3918,5,3,2
103,1,0,178,5,3,2
103,2,0,216,5,3,2
104,1,0,4073,5,3,2
104,2,0,4020,5,3,2
105,1,0,518,5,3,2
105,2,0,514,5,3,2
106,1,1,11682,5,3,2
106,2,1,11644,5,3,2
107,1,1,56689,5,3,2
107,2,1,57027,5,3,2
108,1,1,3046,5,3,2
108,2,1,2967,5,3,2
109,1,0,528,5,3,2
109,2,0,514,5,3,2
110,1,1,80783,5,3,2
110,2,1,80375,5,3,2
111,1,1,542,5,3,2
111,2,1,563,5,3,2
112,1,0,191,5,3,2
112,2,0,192,5,3,2
113,1,0,35,5,3,2
113,2,0,32,5,3,2
114,1,0,403,5,3,2
114,2,0,398,5,3,2
115,1,1,37383,5,3,2
115,2,1,37327,5,3,2
116,1,1,2974,5,3,2
116,2,1,2926,5,3,2
117,1,1,3335,5,3,2
117,2,1,3429,5,3,2
118,1,0,39,5,3,2
118,2,0,37,5,3,2
119,1,1,178,5,3,2
119,2,1,200,5,3,2
120,1,1,681,5,3,2
120,2,1,736,5,3,2
121,1,0,0,5,3,2
121,2,0,0,5,3,2
122,1,0,253,5,3,2
122,2,0,253,5,3,2
123,1,1,3903,5,3,2
123,2,1,3954,5,3,2
124,1,0,52048,5,3,2
124,2,0,51944,5,3,2
125,1,1,4129,5,3,2
125,2,1,4205,5,3,2
126,1,0,102,5,3,2
126,2,0,96,5,3,2
127,1,0,19478,5,3,2
127,2,0,19540,5,3,2
128,1,1,58,5,3,2
128,2,1,61,5,3,2
129,1,0,375,5,3,2
129,2,0,346,5,3,2
130,1,1,23512,5,3,2
130,2,1,23844,5,3,2
131,1,1,6540,5,3,2
131,2,1,6769,5,3,2
132,1,0,1946,5,3,2
132,2,0,1995,5,3,2
