"G","R","X","Y","alpha","beta","gamma"
16,24,1,14187,7,3,2
16,25,1,14064,7,3,2
16,26,1,13855,7,3,2
17,1,0,1072,7,3,2
17,2,0,1040,7,3,2
17,3,0,1106,7,3,2
17,4,0,1059,7,3,2
17,5,0,1081,7,3,2
17,6,0,1062,7,3,2
17,7,0,1130,7,3,2
17,8,0,1059,7,3,2
17,9,0,1095,7,3,2
17,10,0,1080,7,3,2
17,11,0,1063,7,3,2
17,12,0,1067,7,3,2
17,13,0,1104,7,3,2
17,14,0,1034,7,3,2
17,15,0,1065,7,3,2
17,16,0,1030,7,3,2
17,17,0,1079,7,3,2
17,18,0,1073,7,3,2
17,19,0,1085,7,3,2
17,20,0,1099,7,3,2
17,21,0,1044,7,3,2
17,22,0,1015,7,3,2
17,23,0,1037,7,3,2
17,24,0,1087,7,3,2
17,25,0,1088,7,3,2
17,26,0,1064,7,3,2
18,1,1,12149,7,3,2
18,2,1,11780,7,3,2
18,3,1,11933,7,3,2
18,4,1,11920,7,3,2
18,5,1,12222,7,3,2
18,6,1,11914,7,3,2
18,7,1,11896,7,3,2
18,8,1,11835,7,3,2
18,9,1,12036,7,3,2
18,10,1,11820,7,3,2
18,11,1,12163,7,3,2
18,12,1,12006,7,3,2
18,13,1,11927,7,3,2
18,14,1,12066,7,3,2
18,15,1,11971,7,3,2
18,16,1,11818,7,3,2
18,17,1,11954,7,3,2
18,18,1,12043,7,3,2
18,19,1,11774,7,3,2
18,20,1,12039,7,3,2
18,21,1,12007,7,3,2
18,22,1,11990,7,3,2
18,23,1,11938,7,3,2
18,24,1,11823,7,3,2
18,25,1,11929,7,3,2
18,26,1,11808,7,3,2
