"G","R","X","Y","alpha","beta","gamma"
94,1,1,34939,5,3,2
94,2,1,34743,5,3,2
95,1,1,270,5,3,2
95,2,1,273,5,3,2
96,1,1,83,5,3,2
96,2,1,69,5,3,2
97,1,0,146,5,3,2
97,2,0,152,5,3,2
98,1,0,1634,5,3,2
98,2,0,1803,5,3,2
99,1,0,1646,5,3,2
99,2,0,1605,5,3,2
100,1,1,1172,5,3,2
100,2,1,1158,5,3,2
101,1,1,83559,5,3,2
101,2,1,83512,5,3,2
102,1,0,535,5,3,2
102,2,0,602,5,3,2
103,1,0,95,5,3,2
103,2,0,84,5,3,2
104,1,0,484,5,3,2
104,2,0,504,5,3,2
105,1,1,1099,5,3,2
105,2,1,1065,5,3,2
106,1,0,4,5,3,2
106,2,0,0,5,3,2
107,1,1,1394,5,3,2
107,2,1,1400,5,3,2
108,1,0,102,5,3,2
108,2,0,109,5,3,2
109,1,1,29327,5,3,2
109,2,1,29276,5,3,2
110,1,1,27018,5,3,2
110,2,1,26524,5,3,2
111,1,1,120,5,3,2
111,2,1,139,5,3,2
112,1,0,2010,5,3,2
112,2,0,2009,5,3,2
113,1,1,27576,5,3,2
113,2,1,27365,5,3,2
114,1,0,537,5,3,2
114,2,0,539,5,3,2
115,1,1,7661,5,3,2
115,2,1,7688,5,3,2
116,1,0,11,5,3,2
116,2,0,11,5,3,2
117,1,0,300,5,3,2
117,2,0,312,5,3,2
118,1,0,158,5,3,2
118,2,0,164,5,3,2
119,1,1,1045,5,3,2
119,2,1,963,5,3,2
120,1,1,1760,5,3,2
120,2,1,1805,5,3,2
121,1,1,2398,5,3,2
121,2,1,2474,5,3,2
122,1,0,3269,5,3,2
122,2,0,3168,5,3,2
123,1,0,339,5,3,2
123,2,0,338,5,3,2
124,1,0,3810,5,3,2
124,2,0,3829,5,3,2
125,1,0,35,5,3,2
125,2,0,40,5,3,2
126,1,1,317,5,3,2
126,2,1,313,5,3,2
127,1,0,1410,5,3,2
127,2,0,1462,5,3,2
128,1,0,426,5,3,2
128,2,0,373,5,3,2
129,1,0,125,5,3,2
129,2,0,153,5,3,2
130,1,0,135,5,3,2
130,2,0,125,5,3,2
131,1,0,23,5,3,2
131,2,0,29,5,3,2
132,1,1,12371,5,3,2
132,2,1,12602,5,3,2
133,1,0,572,5,3,2
133,2,0,599,5,3,2
134,1,0,96,5,3,2
134,2,0,79,5,3,2
135,1,1,856,5,3,2
135,2,1,873,5,3,2
136,1,0,345,5,3,2
136,2,0,348,5,3,2
137,1,1,2629,5,3,2
137,2,1,2509,5,3,2
138,1,1,3524,5,3,2
138,2,1,3546,5,3,2
139,1,1,678,5,3,2
139,2,1,631,5,3,2
140,1,0,51,5,3,2
140,2,0,46,5,3,2
141,1,1,2055,5,3,2
141,2,1,2150,5,3,2
142,1,1,279,5,3,2
142,2,1,265,5,3,2
143,1,0,0,5,3,2
143,2,0,0,5,3,2
144,1,0,681,5,3,2
144,2,0,695,5,3,2
145,1,0,409,5,3,2
145,2,0,415,5,3,2
146,1,0,301,5,3,2
146,2,0,337,5,3,2
147,1,0,302,5,3,2
147,2,0,318,5,3,2
148,1,0,166,5,3,2
148,2,0,149,5,3,2
149,1,1,491391,5,3,2
149,2,1,491510,5,3,2
150,1,1,4217,5,3,2
150,2,1,4262,5,3,2
151,1,1,5005,5,3,2
151,2,1,5025,5,3,2
152,1,1,928,5,3,2
152,2,1,1009,5,3,2
153,1,1,9180,5,3,2
153,2,1,9262,5,3,2
154,1,0,74,5,3,2
154,2,0,76,5,3,2
155,1,1,216184,5,3,2
155,2,1,215849,5,3,2
156,1,0,2086,5,3,2
156,2,0,2150,5,3,2
157,1,1,1725,5,3,2
157,2,1,1699,5,3,2
158,1,1,109769,5,3,2
158,2,1,109587,5,3,2
159,1,1,10082,5,3,2
159,2,1,9824,5,3,2
160,1,1,1826,5,3,2
160,2,1,1883,5,3,2
161,1,0,171,5,3,2
161,2,0,156,5,3,2
162,1,1,1965,5,3,2
162,2,1,1992,5,3,2
163,1,1,14299,5,3,2
163,2,1,14360,5,3,2
164,1,1,889,5,3,2
164,2,1,921,5,3,2
165,1,1,52,5,3,2
165,2,1,43,5,3,2
166,1,0,50,5,3,2
166,2,0,65,5,3,2
167,1,0,8,5,3,2
167,2,0,9,5,3,2
168,1,0,298,5,3,2
168,2,0,374,5,3,2
169,1,0,422,5,3,2
169,2,0,440,5,3,2
170,1,0,873,5,3,2
170,2,0,920,5,3,2
171,1,1,10415,5,3,2
171,2,1,10626,5,3,2
172,1,1,45,5,3,2
172,2,1,36,5,3,2
173,1,1,537,5,3,2
173,2,1,539,5,3,2
174,1,1,3566,5,3,2
174,2,1,3618,5,3,2
175,1,0,975,5,3,2
175,2,0,924,5,3,2
176,1,1,2995,5,3,2
176,2,1,2997,5,3,2
177,1,1,3039,5,3,2
177,2,1,3045,5,3,2
178,1,1,107,5,3,2
178,2,1,120,5,3,2
179,1,1,14283,5,3,2
179,2,1,14326,5,3,2
180,1,1,17713,5,3,2
180,2,1,17592,5,3,2
181,1,1,310214,5,3,2
181,2,1,310869,5,3,2
182,1,1,4535,5,3,2
182,2,1,4617,5,3,2
183,1,0,40,5,3,2
183,2,0,33,5,3,2
184,1,1,807,5,3,2
184,2,1,831,5,3,2
185,1,1,5451,5,3,2
185,2,1,5396,5,3,2
186,1,0,3,5,3,2
186,2,0,3,5,3,2
187,1,1,1213,5,3,2
187,2,1,1236,5,3,2
188,1,1,17868,5,3,2
188,2,1,17605,5,3,2
189,1,0,1673,5,3,2
189,2,0,1693,5,3,2
190,1,0,17,5,3,2
190,2,0,28,5,3,2
191,1,0,233,5,3,2
191,2,0,246,5,3,2
192,1,1,1733,5,3,2
192,2,1,1737,5,3,2
193,1,1,1662,5,3,2
193,2,1,1594,5,3,2
194,1,1,24,5,3,2
194,2,1,41,5,3,2
195,1,0,488,5,3,2
195,2,0,505,5,3,2
196,1,1,896,5,3,2
196,2,1,867,5,3,2
197,1,1,639,5,3,2
197,2,1,680,5,3,2
198,1,0,6,5,3,2
198,2,0,11,5,3,2
