"G","R","X","Y","alpha","beta","gamma"
147,2,0,15,5,3,2
148,1,1,2430,5,3,2
148,2,1,2521,5,3,2
149,1,1,1778,5,3,2
149,2,1,1714,5,3,2
150,1,1,2669,5,3,2
150,2,1,2730,5,3,2
151,1,1,1418,5,3,2
151,2,1,1436,5,3,2
152,1,0,14329,5,3,2
152,2,0,14636,5,3,2
153,1,1,244,5,3,2
153,2,1,238,5,3,2
154,1,1,4786,5,3,2
154,2,1,4891,5,3,2
155,1,0,1513,5,3,2
155,2,0,1484,5,3,2
156,1,1,10600,5,3,2
156,2,1,10631,5,3,2
157,1,1,519,5,3,2
157,2,1,535,5,3,2
158,1,1,17096,5,3,2
158,2,1,16979,5,3,2
159,1,1,25240,5,3,2
159,2,1,25623,5,3,2
160,1,1,5694,5,3,2
160,2,1,5574,5,3,2
161,1,0,11,5,3,2
161,2,0,11,5,3,2
162,1,0,591,5,3,2
162,2,0,585,5,3,2
163,1,0,357,5,3,2
163,2,0,323,5,3,2
164,1,0,6,5,3,2
164,2,0,4,5,3,2
165,1,1,386,5,3,2
165,2,1,377,5,3,2
166,1,0,249,5,3,2
166,2,0,242,5,3,2
167,1,1,2324,5,3,2
167,2,1,2281,5,3,2
168,1,0,3,5,3,2
168,2,0,4,5,3,2
169,1,0,3847,5,3,2
169,2,0,3924,5,3,2
170,1,0,2521,5,3,2
170,2,0,2481,5,3,2
171,1,1,676,5,3,2
171,2,1,634,5,3,2
172,1,0,16,5,3,2
172,2,0,11,5,3,2
173,1,0,1395,5,3,2
173,2,0,1396,5,3,2
174,1,1,9449,5,3,2
174,2,1,9269,5,3,2
175,1,1,40,5,3,2
175,2,1,42,5,3,2
176,1,1,12518,5,3,2
176,2,1,12248,5,3,2
177,1,0,84,5,3,2
177,2,0,86,5,3,2
178,1,0,825,5,3,2
178,2,0,884,5,3,2
179,1,1,42352,5,3,2
179,2,1,42460,5,3,2
180,1,1,1772,5,3,2
180,2,1,1941,5,3,2
181,1,0,5299,5,3,2
181,2,0,5245,5,3,2
182,1,0,5,5,3,2
182,2,0,6,5,3,2
183,1,1,13583,5,3,2
183,2,1,13399,5,3,2
184,1,0,35,5,3,2
184,2,0,41,5,3,2
185,1,1,4371,5,3,2
185,2,1,4538,5,3,2
186,1,1,499,5,3,2
186,2,1,520,5,3,2
187,1,0,1095,5,3,2
187,2,0,1219,5,3,2
188,1,1,6748,5,3,2
188,2,1,6781,5,3,2
189,1,0,418,5,3,2
189,2,0,393,5,3,2
190,1,0,472,5,3,2
190,2,0,485,5,3,2
191,1,1,5704,5,3,2
191,2,1,5487,5,3,2
192,1,0,376,5,3,2
192,2,0,368,5,3,2
193,1,0,82,5,3,2
193,2,0,81,5,3,2
194,1,0,3590,5,3,2
194,2,0,3602,5,3,2
195,1,1,139,5,3,2
195,2,1,136,5,3,2
196,1,0,2710,5,3,2
196,2,0,2632,5,3,2
197,1,1,76596,5,3,2
197,2,1,76450,5,3,2
198,1,1,43436,5,3,2
198,2,1,43598,5,3,2
199,1,0,41,5,3,2
199,2,0,51,5,3,2
200,1,1,27739,5,3,2
200,2,1,28192,5,3,2
201,1,0,7,5,3,2
201,2,0,12,5,3,2
202,1,0,998,5,3,2
202,2,0,1002,5,3,2
203,1,1,7662,5,3,2
203,2,1,7511,5,3,2
204,1,0,244,5,3,2
204,2,0,231,5,3,2
205,1,0,7,5,3,2
205,2,0,5,5,3,2
206,1,1,1466,5,3,2
206,2,1,1408,5,3,2
207,1,1,101,5,3,2
207,2,1,98,5,3,2
208,1,1,685,5,3,2
208,2,1,689,5,3,2
209,1,1,198114,5,3,2
209,2,1,197450,5,3,2
210,1,0,2,5,3,2
210,2,0,8,5,3,2
211,1,0,104,5,3,2
211,2,0,102,5,3,2
212,1,0,72,5,3,2
212,2,0,77,5,3,2
213,1,1,453,5,3,2
213,2,1,453,5,3,2
214,1,0,142,5,3,2
214,2,0,140,5,3,2
215,1,1,9175,5,3,2
215,2,1,9368,5,3,2
