"G","R","X","Y","alpha","beta","gamma"
33,3,1,1671,5,3,2
34,1,0,992,5,3,2
34,2,0,1031,5,3,2
34,3,0,978,5,3,2
35,1,0,21,5,3,2
35,2,0,21,5,3,2
35,3,0,21,5,3,2
36,1,0,3217,5,3,2
36,2,0,3337,5,3,2
36,3,0,3440,5,3,2
37,1,0,35,5,3,2
37,2,0,32,5,3,2
37,3,0,31,5,3,2
38,1,1,391,5,3,2
38,2,1,414,5,3,2
38,3,1,382,5,3,2
39,1,0,7238,5,3,2
39,2,0,7055,5,3,2
39,3,0,7094,5,3,2
40,1,0,180,5,3,2
40,2,0,218,5,3,2
40,3,0,189,5,3,2
41,1,1,25,5,3,2
41,2,1,16,5,3,2
41,3,1,29,5,3,2
42,1,0,533,5,3,2
42,2,0,570,5,3,2
42,3,0,528,5,3,2
43,1,1,4504,5,3,2
43,2,1,4475,5,3,2
43,3,1,4436,5,3,2
44,1,0,179,5,3,2
44,2,0,192,5,3,2
44,3,0,187,5,3,2
45,1,1,318,5,3,2
45,2,1,305,5,3,2
45,3,1,286,5,3,2
46,1,0,84,5,3,2
46,2,0,78,5,3,2
46,3,0,88,5,3,2
47,1,1,1074,5,3,2
47,2,1,1090,5,3,2
47,3,1,1080,5,3,2
48,1,0,240,5,3,2
48,2,0,210,5,3,2
48,3,0,176,5,3,2
49,1,0,52,5,3,2
49,2,0,63,5,3,2
49,3,0,54,5,3,2
50,1,0,149,5,3,2
50,2,0,170,5,3,2
50,3,0,169,5,3,2
51,1,1,25924,5,3,2
51,2,1,26183,5,3,2
51,3,1,25998,5,3,2
52,1,0,88,5,3,2
52,2,0,100,5,3,2
52,3,0,79,5,3,2
53,1,1,5083,5,3,2
53,2,1,5151,5,3,2
53,3,1,5112,5,3,2
54,1,0,176,5,3,2
54,2,0,196,5,3,2
54,3,0,179,5,3,2
55,1,1,453,5,3,2
55,2,1,471,5,3,2
55,3,1,426,5,3,2
56,1,1,1239,5,3,2
56,2,1,1252,5,3,2
56,3,1,1248,5,3,2
57,1,1,9905,5,3,2
57,2,1,9881,5,3,2
57,3,1,9981,5,3,2
58,1,1,486,5,3,2
58,2,1,447,5,3,2
58,3,1,451,5,3,2
59,1,0,2617,5,3,2
59,2,0,2602,5,3,2
59,3,0,2660,5,3,2
60,1,0,120,5,3,2
60,2,0,143,5,3,2
60,3,0,146,5,3,2
61,1,0,86,5,3,2
61,2,0,103,5,3,2
61,3,0,104,5,3,2
62,1,0,1395,5,3,2
62,2,0,1478,5,3,2
62,3,0,1416,5,3,2
63,1,1,7625,5,3,2
63,2,1,7390,5,3,2
63,3,1,7322,5,3,2
64,1,1,1978,5,3,2
64,2,1,1914,5,3,2
64,3,1,2007,5,3,2
65,1,1,121151,5,3,2
65,2,1,120888,5,3,2
65,3,1,120957,5,3,2
66,1,1,231,5,3,2
66,2,1,211,5,3,2
66,3,1,231,5,3,2
67,1,1,141142,5,3,2
67,2,1,141329,5,3,2
67,3,1,141035,5,3,2
68,1,0,8,5,3,2
68,2,0,17,5,3,2
68,3,0,13,5,3,2
69,1,1,17,5,3,2
69,2,1,22,5,3,2
69,3,1,15,5,3,2
70,1,0,111,5,3,2
70,2,0,116,5,3,2
70,3,0,96,5,3,2
71,1,0,15,5,3,2
71,2,0,10,5,3,2
71,3,0,12,5,3,2
72,1,0,272,5,3,2
72,2,0,258,5,3,2
72,3,0,250,5,3,2
73,1,0,446,5,3,2
73,2,0,435,5,3,2
73,3,0,428,5,3,2
74,1,0,20,5,3,2
74,2,0,19,5,3,2
74,3,0,10,5,3,2
75,1,1,666,5,3,2
75,2,1,661,5,3,2
75,3,1,668,5,3,2
76,1,1,45879,5,3,2
76,2,1,45918,5,3,2
76,3,1,45687,5,3,2
77,1,1,84556,5,3,2
77,2,1,84921,5,3,2
77,3,1,84986,5,3,2
78,1,1,38486,5,3,2
78,2,1,38156,5,3,2
78,3,1,38467,5,3,2
79,1,0,1390,5,3,2
79,2,0,1401,5,3,2
79,3,0,1356,5,3,2
80,1,1,3033,5,3,2
80,2,1,2970,5,3,2
80,3,1,2924,5,3,2
81,1,0,104,5,3,2
81,2,0,93,5,3,2
81,3,0,95,5,3,2
82,1,0,12583,5,3,2
82,2,0,12620,5,3,2
82,3,0,12559,5,3,2
83,1,1,90,5,3,2
83,2,1,82,5,3,2
83,3,1,90,5,3,2
84,1,0,104,5,3,2
84,2,0,100,5,3,2
84,3,0,115,5,3,2
85,1,0,2058,5,3,2
85,2,0,2085,5,3,2
85,3,0,2078,5,3,2
86,1,1,823,5,3,2
86,2,1,752,5,3,2
86,3,1,817,5,3,2
87,1,0,268,5,3,2
87,2,0,284,5,3,2
87,3,0,265,5,3,2
88,1,1,15640,5,3,2
88,2,1,15755,5,3,2
88,3,1,15698,5,3,2
89,1,0,103,5,3,2
89,2,0,97,5,3,2
89,3,0,81,5,3,2
90,1,1,6999,5,3,2
90,2,1,7078,5,3,2
90,3,1,6891,5,3,2
91,1,0,819,5,3,2
91,2,0,814,5,3,2
91,3,0,831,5,3,2
92,1,1,10077,5,3,2
92,2,1,10007,5,3,2
92,3,1,10062,5,3,2
93,1,0,32,5,3,2
93,2,0,43,5,3,2
93,3,0,20,5,3,2
94,1,0,105,5,3,2
94,2,0,113,5,3,2
94,3,0,106,5,3,2
95,1,1,146962,5,3,2
95,2,1,145777,5,3,2
95,3,1,146627,5,3,2
96,1,1,144744,5,3,2
96,2,1,143931,5,3,2
96,3,1,144784,5,3,2
97,1,1,4200,5,3,2
97,2,1,4024,5,3,2
97,3,1,4161,5,3,2
98,1,1,6311,5,3,2
98,2,1,6265,5,3,2
98,3,1,6264,5,3,2
99,1,0,402,5,3,2
99,2,0,469,5,3,2
99,3,0,420,5,3,2
100,1,1,1197,5,3,2
100,2,1,1222,5,3,2
100,3,1,1262,5,3,2
101,1,0,111,5,3,2
101,2,0,116,5,3,2
101,3,0,101,5,3,2
102,1,0,22,5,3,2
102,2,0,20,5,3,2
102,3,0,21,5,3,2
103,1,1,417,5,3,2
103,2,1,366,5,3,2
103,3,1,380,5,3,2
104,1,0,42,5,3,2
104,2,0,37,5,3,2
104,3,0,43,5,3,2
105,1,0,249,5,3,2
105,2,0,244,5,3,2
105,3,0,230,5,3,2
106,1,0,8,5,3,2
106,2,0,7,5,3,2
106,3,0,8,5,3,2
107,1,0,7,5,3,2
107,2,0,11,5,3,2
107,3,0,6,5,3,2
108,1,0,9,5,3,2
108,2,0,6,5,3,2
108,3,0,5,5,3,2
109,1,1,38922,5,3,2
109,2,1,39465,5,3,2
109,3,1,39311,5,3,2
110,1,1,1481,5,3,2
110,2,1,1536,5,3,2
110,3,1,1508,5,3,2
111,1,0,118,5,3,2
111,2,0,99,5,3,2
111,3,0,126,5,3,2
112,1,0,8,5,3,2
112,2,0,12,5,3,2
112,3,0,3,5,3,2
113,1,1,1112,5,3,2
113,2,1,1024,5,3,2
113,3,1,1050,5,3,2
114,1,0,0,5,3,2
114,2,0,2,5,3,2
114,3,0,1,5,3,2
115,1,1,11007,5,3,2
115,2,1,10867,5,3,2
115,3,1,11247,5,3,2
116,1,1,2138,5,3,2
116,2,1,2139,5,3,2
116,3,1,2162,5,3,2
117,1,1,11114,5,3,2
117,2,1,11401,5,3,2
117,3,1,11295,5,3,2
118,1,0,76,5,3,2
118,2,0,62,5,3,2
118,3,0,59,5,3,2
119,1,0,317,5,3,2
119,2,0,319,5,3,2
119,3,0,322,5,3,2
120,1,1,24972,5,3,2
120,2,1,24853,5,3,2
120,3,1,24940,5,3,2
121,1,1,156,5,3,2
121,2,1,139,5,3,2
121,3,1,160,5,3,2
122,1,1,7793,5,3,2
122,2,1,7883,5,3,2
122,3,1,7964,5,3,2
123,1,0,463,5,3,2
123,2,0,456,5,3,2
123,3,0,465,5,3,2
124,1,1,23228,5,3,2
124,2,1,23439,5,3,2
124,3,1,23254,5,3,2
125,1,1,15319,5,3,2
125,2,1,15370,5,3,2
125,3,1,15519,5,3,2
126,1,0,83,5,3,2
126,2,0,80,5,3,2
126,3,0,75,5,3,2
127,1,1,414,5,3,2
127,2,1,393,5,3,2
127,3,1,386,5,3,2
128,1,0,192,5,3,2
128,2,0,192,5,3,2
128,3,0,183,5,3,2
129,1,0,25,5,3,2
129,2,0,25,5,3,2
129,3,0,31,5,3,2
130,1,1,88353,5,3,2
130,2,1,88347,5,3,2
130,3,1,88163,5,3,2
131,1,1,309,5,3,2
131,2,1,301,5,3,2
131,3,1,334,5,3,2
132,1,1,170,5,3,2
132,2,1,219,5,3,2
132,3,1,188,5,3,2
133,1,1,534,5,3,2
133,2,1,511,5,3,2
133,3,1,514,5,3,2
134,1,0,676,5,3,2
134,2,0,632,5,3,2
134,3,0,618,5,3,2
135,1,0,19,5,3,2
135,2,0,17,5,3,2
135,3,0,13,5,3,2
136,1,0,122,5,3,2
136,2,0,141,5,3,2
136,3,0,139,5,3,2
137,1,1,9285,5,3,2
137,2,1,9398,5,3,2
137,3,1,9254,5,3,2
138,1,0,2079,5,3,2
138,2,0,2029,5,3,2
138,3,0,1995,5,3,2
139,1,0,19,5,3,2
139,2,0,23,5,3,2
139,3,0,25,5,3,2
140,1,0,483,5,3,2
140,2,0,507,5,3,2
140,3,0,520,5,3,2
141,1,0,169,5,3,2
141,2,0,164,5,3,2
141,3,0,128,5,3,2
142,1,0,555,5,3,2
142,2,0,563,5,3,2
142,3,0,576,5,3,2
143,1,0,88,5,3,2
143,2,0,83,5,3,2
143,3,0,95,5,3,2
144,1,1,1329,5,3,2
144,2,1,1344,5,3,2
144,3,1,1282,5,3,2
145,1,0,40,5,3,2
145,2,0,29,5,3,2
145,3,0,38,5,3,2
146,1,0,2275,5,3,2
146,2,0,2240,5,3,2
146,3,0,2321,5,3,2
147,1,1,660,5,3,2
147,2,1,668,5,3,2
147,3,1,681,5,3,2
148,1,1,22242,5,3,2
148,2,1,21894,5,3,2
148,3,1,22312,5,3,2
149,1,1,7274,5,3,2
149,2,1,7185,5,3,2
149,3,1,7268,5,3,2
150,1,0,188,5,3,2
150,2,0,146,5,3,2
150,3,0,161,5,3,2
151,1,1,12688,5,3,2
151,2,1,12781,5,3,2
151,3,1,12826,5,3,2
152,1,0,26,5,3,2
152,2,0,22,5,3,2
152,3,0,22,5,3,2
153,1,0,496,5,3,2
153,2,0,467,5,3,2
153,3,0,499,5,3,2
154,1,0,40,5,3,2
154,2,0,35,5,3,2
154,3,0,37,5,3,2
155,1,0,1523,5,3,2
155,2,0,1435,5,3,2
155,3,0,1497,5,3,2
156,1,1,480,5,3,2
156,2,1,517,5,3,2
156,3,1,514,5,3,2
157,1,1,489,5,3,2
157,2,1,505,5,3,2
157,3,1,496,5,3,2
158,1,1,2049,5,3,2
158,2,1,1997,5,3,2
158,3,1,1923,5,3,2
159,1,0,37,5,3,2
159,2,0,32,5,3,2
159,3,0,39,5,3,2
160,1,0,130,5,3,2
160,2,0,114,5,3,2
160,3,0,122,5,3,2
161,1,1,13940,5,3,2
161,2,1,13909,5,3,2
161,3,1,13748,5,3,2
162,1,1,4540,5,3,2
162,2,1,4424,5,3,2
162,3,1,4588,5,3,2
163,1,1,166,5,3,2
163,2,1,195,5,3,2
163,3,1,182,5,3,2
164,1,0,107,5,3,2
164,2,0,99,5,3,2
164,3,0,92,5,3,2
165,1,0,84,5,3,2
165,2,0,77,5,3,2
165,3,0,84,5,3,2
166,1,1,609,5,3,2
166,2,1,603,5,3,2
166,3,1,636,5,3,2
167,1,1,14,5,3,2
167,2,1,14,5,3,2
167,3,1,19,5,3,2
168,1,0,63,5,3,2
168,2,0,54,5,3,2
168,3,0,58,5,3,2
169,1,1,288,5,3,2
169,2,1,285,5,3,2
169,3,1,254,5,3,2
170,1,1,731,5,3,2
170,2,1,740,5,3,2
170,3,1,727,5,3,2
171,1,1,233,5,3,2
171,2,1,226,5,3,2
171,3,1,247,5,3,2
172,1,0,3212,5,3,2
172,2,0,3184,5,3,2
172,3,0,3124,5,3,2
173,1,1,1154,5,3,2
173,2,1,1167,5,3,2
173,3,1,1147,5,3,2
174,1,0,5964,5,3,2
174,2,0,5851,5,3,2
174,3,0,5800,5,3,2
175,1,1,3464,5,3,2
175,2,1,3482,5,3,2
175,3,1,3467,5,3,2
176,1,1,95441,5,3,2
176,2,1,95064,5,3,2
176,3,1,95269,5,3,2
177,1,0,26,5,3,2
177,2,0,28,5,3,2
177,3,0,21,5,3,2
178,1,0,1023,5,3,2
178,2,0,1020,5,3,2
178,3,0,1015,5,3,2
179,1,1,4092,5,3,2
179,2,1,4311,5,3,2
179,3,1,4256,5,3,2
180,1,1,1360,5,3,2
180,2,1,1384,5,3,2
180,3,1,1377,5,3,2
181,1,0,17,5,3,2
181,2,0,24,5,3,2
181,3,0,17,5,3,2
182,1,0,4738,5,3,2
182,2,0,4560,5,3,2
182,3,0,4497,5,3,2
183,1,1,146,5,3,2
183,2,1,138,5,3,2
183,3,1,163,5,3,2
184,1,0,2667,5,3,2
184,2,0,2668,5,3,2
184,3,0,2642,5,3,2
185,1,1,543,5,3,2
185,2,1,541,5,3,2
185,3,1,498,5,3,2
186,1,0,220,5,3,2
186,2,0,251,5,3,2
186,3,0,229,5,3,2
187,1,1,1252,5,3,2
187,2,1,1295,5,3,2
187,3,1,1384,5,3,2
188,1,0,2448,5,3,2
188,2,0,2471,5,3,2
188,3,0,2524,5,3,2
189,1,1,4059,5,3,2
189,2,1,4107,5,3,2
189,3,1,4012,5,3,2
190,1,0,49,5,3,2
190,2,0,57,5,3,2
190,3,0,41,5,3,2
191,1,1,4338,5,3,2
191,2,1,3991,5,3,2
191,3,1,4231,5,3,2
192,1,0,4603,5,3,2
192,2,0,4683,5,3,2
192,3,0,4664,5,3,2
193,1,0,487,5,3,2
193,2,0,478,5,3,2
193,3,0,468,5,3,2
194,1,1,604025,5,3,2
194,2,1,603946,5,3,2
194,3,1,604584,5,3,2
195,1,1,5745,5,3,2
195,2,1,5856,5,3,2
195,3,1,5701,5,3,2
196,1,1,34,5,3,2
196,2,1,36,5,3,2
196,3,1,39,5,3,2
197,1,1,16170,5,3,2
197,2,1,16078,5,3,2
197,3,1,16174,5,3,2
