"G","R","X","Y","alpha","beta","gamma"
29,3,0,353,5,3,2
29,4,0,405,5,3,2
30,1,1,1733,5,3,2
30,2,1,1745,5,3,2
30,3,1,1749,5,3,2
30,4,1,1768,5,3,2
31,1,1,704,5,3,2
31,2,1,689,5,3,2
31,3,1,720,5,3,2
31,4,1,700,5,3,2
32,1,1,7112,5,3,2
32,2,1,7122,5,3,2
32,3,1,7056,5,3,2
32,4,1,7091,5,3,2
33,1,0,45,5,3,2
33,2,0,41,5,3,2
33,3,0,44,5,3,2
33,4,0,36,5,3,2
34,1,1,2264,5,3,2
34,2,1,2224,5,3,2
34,3,1,2246,5,3,2
34,4,1,2207,5,3,2
35,1,1,4844,5,3,2
35,2,1,4832,5,3,2
35,3,1,4772,5,3,2
35,4,1,4832,5,3,2
36,1,0,212,5,3,2
36,2,0,218,5,3,2
36,3,0,185,5,3,2
36,4,0,211,5,3,2
37,1,1,72120,5,3,2
37,2,1,72476,5,3,2
37,3,1,72109,5,3,2
37,4,1,71780,5,3,2
38,1,0,70,5,3,2
38,2,0,72,5,3,2
38,3,0,78,5,3,2
38,4,0,82,5,3,2
39,1,0,631,5,3,2
39,2,0,685,5,3,2
39,3,0,639,5,3,2
39,4,0,659,5,3,2
40,1,1,1931,5,3,2
40,2,1,1891,5,3,2
40,3,1,1897,5,3,2
40,4,1,1805,5,3,2
41,1,1,3447,5,3,2
41,2,1,3484,5,3,2
41,3,1,3540,5,3,2
41,4,1,3612,5,3,2
42,1,0,117,5,3,2
42,2,0,129,5,3,2
42,3,0,117,5,3,2
42,4,0,114,5,3,2
43,1,0,978,5,3,2
43,2,0,901,5,3,2
43,3,0,970,5,3,2
43,4,0,954,5,3,2
44,1,1,8854,5,3,2
44,2,1,8815,5,3,2
44,3,1,9020,5,3,2
44,4,1,8831,5,3,2
45,1,1,16125,5,3,2
45,2,1,15952,5,3,2
45,3,1,15859,5,3,2
45,4,1,16018,5,3,2
46,1,0,62,5,3,2
46,2,0,70,5,3,2
46,3,0,54,5,3,2
46,4,0,53,5,3,2
47,1,1,870,5,3,2
47,2,1,878,5,3,2
47,3,1,808,5,3,2
47,4,1,871,5,3,2
48,1,1,933,5,3,2
48,2,1,879,5,3,2
48,3,1,831,5,3,2
48,4,1,795,5,3,2
49,1,0,9,5,3,2
49,2,0,12,5,3,2
49,3,0,10,5,3,2
49,4,0,8,5,3,2
50,1,0,1624,5,3,2
50,2,0,1596,5,3,2
50,3,0,1585,5,3,2
50,4,0,1664,5,3,2
51,1,0,28,5,3,2
51,2,0,26,5,3,2
51,3,0,23,5,3,2
51,4,0,29,5,3,2
52,1,1,12143,5,3,2
52,2,1,12105,5,3,2
52,3,1,12167,5,3,2
52,4,1,12293,5,3,2
53,1,1,2969,5,3,2
53,2,1,2888,5,3,2
53,3,1,2909,5,3,2
53,4,1,2951,5,3,2
54,1,0,71,5,3,2
54,2,0,89,5,3,2
54,3,0,83,5,3,2
54,4,0,72,5,3,2
55,1,0,13,5,3,2
55,2,0,31,5,3,2
55,3,0,23,5,3,2
55,4,0,15,5,3,2
56,1,0,24,5,3,2
56,2,0,27,5,3,2
56,3,0,31,5,3,2
56,4,0,28,5,3,2
57,1,1,4596,5,3,2
57,2,1,4523,5,3,2
57,3,1,4593,5,3,2
57,4,1,4450,5,3,2
58,1,1,2738,5,3,2
58,2,1,2668,5,3,2
58,3,1,2662,5,3,2
58,4,1,2616,5,3,2
59,1,0,1,5,3,2
59,2,0,0,5,3,2
59,3,0,0,5,3,2
59,4,0,0,5,3,2
60,1,1,13303,5,3,2
60,2,1,13237,5,3,2
60,3,1,13238,5,3,2
60,4,1,13143,5,3,2
61,1,0,86468,5,3,2
61,2,0,85846,5,3,2
61,3,0,86514,5,3,2
61,4,0,86685,5,3,2
62,1,1,86,5,3,2
62,2,1,91,5,3,2
62,3,1,102,5,3,2
62,4,1,73,5,3,2
63,1,0,540,5,3,2
63,2,0,500,5,3,2
63,3,0,536,5,3,2
63,4,0,495,5,3,2
64,1,1,1331,5,3,2
64,2,1,1333,5,3,2
64,3,1,1297,5,3,2
64,4,1,1249,5,3,2
65,1,0,412,5,3,2
65,2,0,430,5,3,2
65,3,0,361,5,3,2
65,4,0,392,5,3,2
66,1,0,193,5,3,2
66,2,0,217,5,3,2
66,3,0,209,5,3,2
66,4,0,187,5,3,2
67,1,1,1021,5,3,2
67,2,1,1072,5,3,2
67,3,1,1052,5,3,2
67,4,1,1054,5,3,2
68,1,1,1253,5,3,2
68,2,1,1243,5,3,2
68,3,1,1277,5,3,2
68,4,1,1166,5,3,2
69,1,1,2758,5,3,2
69,2,1,2730,5,3,2
69,3,1,2691,5,3,2
69,4,1,2731,5,3,2
70,1,0,368,5,3,2
70,2,0,347,5,3,2
70,3,0,400,5,3,2
70,4,0,394,5,3,2
71,1,1,14573,5,3,2
71,2,1,14549,5,3,2
71,3,1,14797,5,3,2
71,4,1,14653,5,3,2
72,1,1,2206,5,3,2
72,2,1,2143,5,3,2
72,3,1,2235,5,3,2
72,4,1,2152,5,3,2
73,1,1,1364,5,3,2
73,2,1,1450,5,3,2
73,3,1,1453,5,3,2
73,4,1,1382,5,3,2
74,1,1,1064,5,3,2
74,2,1,952,5,3,2
74,3,1,1018,5,3,2
74,4,1,1005,5,3,2
75,1,0,123,5,3,2
75,2,0,124,5,3,2
75,3,0,132,5,3,2
75,4,0,122,5,3,2
76,1,0,127,5,3,2
76,2,0,139,5,3,2
76,3,0,123,5,3,2
76,4,0,149,5,3,2
77,1,0,10,5,3,2
77,2,0,16,5,3,2
77,3,0,13,5,3,2
77,4,0,15,5,3,2
78,1,0,558,5,3,2
78,2,0,545,5,3,2
78,3,0,558,5,3,2
78,4,0,532,5,3,2
79,1,0,136,5,3,2
79,2,0,159,5,3,2
79,3,0,124,5,3,2
79,4,0,148,5,3,2
80,1,0,130,5,3,2
80,2,0,134,5,3,2
80,3,0,105,5,3,2
80,4,0,147,5,3,2
81,1,0,127,5,3,2
81,2,0,122,5,3,2
81,3,0,119,5,3,2
81,4,0,121,5,3,2
82,1,1,50608,5,3,2
82,2,1,50320,5,3,2
82,3,1,50796,5,3,2
82,4,1,50985,5,3,2
83,1,1,4601,5,3,2
83,2,1,4652,5,3,2
83,3,1,4544,5,3,2
83,4,1,4494,5,3,2
84,1,1,49,5,3,2
84,2,1,44,5,3,2
84,3,1,48,5,3,2
84,4,1,46,5,3,2
85,1,1,728,5,3,2
85,2,1,699,5,3,2
85,3,1,723,5,3,2
85,4,1,722,5,3,2
86,1,1,2925,5,3,2
86,2,1,2998,5,3,2
86,3,1,2888,5,3,2
86,4,1,2849,5,3,2
87,1,1,24503,5,3,2
87,2,1,24647,5,3,2
87,3,1,24298,5,3,2
87,4,1,24384,5,3,2
88,1,1,1473,5,3,2
88,2,1,1371,5,3,2
88,3,1,1401,5,3,2
88,4,1,1477,5,3,2
89,1,0,96,5,3,2
89,2,0,104,5,3,2
89,3,0,100,5,3,2
89,4,0,94,5,3,2
90,1,0,105,5,3,2
90,2,0,97,5,3,2
90,3,0,102,5,3,2
90,4,0,75,5,3,2
91,1,0,4,5,3,2
91,2,0,4,5,3,2
91,3,0,8,5,3,2
91,4,0,5,5,3,2
92,1,1,1034,5,3,2
92,2,1,1030,5,3,2
92,3,1,991,5,3,2
92,4,1,1035,5,3,2
93,1,0,3994,5,3,2
93,2,0,3960,5,3,2
93,3,0,3919,5,3,2
93,4,0,3882,5,3,2
94,1,1,36508,5,3,2
94,2,1,36304,5,3,2
94,3,1,36579,5,3,2
94,4,1,36229,5,3,2
95,1,1,195,5,3,2
95,2,1,187,5,3,2
95,3,1,182,5,3,2
95,4,1,180,5,3,2
96,1,0,80,5,3,2
96,2,0,95,5,3,2
96,3,0,81,5,3,2
96,4,0,98,5,3,2
97,1,0,944,5,3,2
97,2,0,963,5,3,2
97,3,0,948,5,3,2
97,4,0,943,5,3,2
98,1,0,897,5,3,2
98,2,0,901,5,3,2
98,3,0,862,5,3,2
98,4,0,893,5,3,2
99,1,1,127,5,3,2
99,2,1,118,5,3,2
99,3,1,109,5,3,2
99,4,1,118,5,3,2
100,1,0,179,5,3,2
100,2,0,160,5,3,2
100,3,0,174,5,3,2
100,4,0,173,5,3,2
101,1,0,454,5,3,2
101,2,0,481,5,3,2
101,3,0,473,5,3,2
101,4,0,480,5,3,2
102,1,1,242757,5,3,2
102,2,1,243046,5,3,2
102,3,1,242468,5,3,2
102,4,1,243892,5,3,2
103,1,0,16,5,3,2
103,2,0,12,5,3,2
103,3,0,14,5,3,2
103,4,0,13,5,3,2
104,1,1,11897,5,3,2
104,2,1,11822,5,3,2
104,3,1,11902,5,3,2
104,4,1,11882,5,3,2
105,1,1,1112910,5,3,2
105,2,1,1111710,5,3,2
105,3,1,1110762,5,3,2
105,4,1,1110246,5,3,2
106,1,0,109,5,3,2
106,2,0,97,5,3,2
106,3,0,121,5,3,2
106,4,0,113,5,3,2
107,1,0,4322,5,3,2
107,2,0,4367,5,3,2
107,3,0,4467,5,3,2
107,4,0,4391,5,3,2
108,1,1,774,5,3,2
108,2,1,754,5,3,2
108,3,1,763,5,3,2
108,4,1,779,5,3,2
109,1,1,7240,5,3,2
109,2,1,7339,5,3,2
109,3,1,7214,5,3,2
109,4,1,7257,5,3,2
110,1,0,1022,5,3,2
110,2,0,992,5,3,2
110,3,0,1034,5,3,2
110,4,0,1058,5,3,2
111,1,0,38,5,3,2
111,2,0,37,5,3,2
111,3,0,36,5,3,2
111,4,0,33,5,3,2
112,1,0,452,5,3,2
112,2,0,427,5,3,2
112,3,0,438,5,3,2
112,4,0,433,5,3,2
113,1,0,39,5,3,2
113,2,0,40,5,3,2
113,3,0,47,5,3,2
113,4,0,37,5,3,2
114,1,1,4157,5,3,2
114,2,1,4224,5,3,2
114,3,1,4222,5,3,2
114,4,1,4201,5,3,2
115,1,1,97,5,3,2
115,2,1,95,5,3,2
115,3,1,103,5,3,2
115,4,1,122,5,3,2
116,1,0,96,5,3,2
116,2,0,84,5,3,2
116,3,0,76,5,3,2
116,4,0,91,5,3,2
117,1,0,79,5,3,2
117,2,0,61,5,3,2
117,3,0,78,5,3,2
117,4,0,75,5,3,2
118,1,0,1639,5,3,2
118,2,0,1703,5,3,2
118,3,0,1700,5,3,2
118,4,0,1635,5,3,2
119,1,0,246,5,3,2
119,2,0,252,5,3,2
119,3,0,229,5,3,2
119,4,0,258,5,3,2
120,1,0,94,5,3,2
120,2,0,85,5,3,2
120,3,0,92,5,3,2
120,4,0,87,5,3,2
121,1,0,778,5,3,2
121,2,0,730,5,3,2
121,3,0,841,5,3,2
121,4,0,775,5,3,2
122,1,0,440,5,3,2
122,2,0,415,5,3,2
122,3,0,425,5,3,2
122,4,0,418,5,3,2
123,1,0,24,5,3,2
123,2,0,21,5,3,2
123,3,0,22,5,3,2
123,4,0,25,5,3,2
124,1,1,6961,5,3,2
124,2,1,6757,5,3,2
124,3,1,6886,5,3,2
124,4,1,6971,5,3,2
125,1,1,148822,5,3,2
125,2,1,149857,5,3,2
125,3,1,149205,5,3,2
125,4,1,149791,5,3,2
126,1,0,1442,5,3,2
126,2,0,1440,5,3,2
126,3,0,1517,5,3,2
126,4,0,1352,5,3,2
127,1,0,404,5,3,2
127,2,0,370,5,3,2
127,3,0,416,5,3,2
127,4,0,389,5,3,2
128,1,0,1315,5,3,2
128,2,0,1345,5,3,2
128,3,0,1354,5,3,2
128,4,0,1256,5,3,2
129,1,1,8220,5,3,2
129,2,1,8368,5,3,2
129,3,1,8220,5,3,2
129,4,1,8189,5,3,2
130,1,0,73,5,3,2
130,2,0,72,5,3,2
130,3,0,104,5,3,2
130,4,0,64,5,3,2
131,1,1,2163,5,3,2
131,2,1,2172,5,3,2
131,3,1,2190,5,3,2
131,4,1,2158,5,3,2
132,1,1,36563,5,3,2
132,2,1,36622,5,3,2
132,3,1,36189,5,3,2
132,4,1,36785,5,3,2
133,1,0,11874,5,3,2
133,2,0,12005,5,3,2
133,3,0,11798,5,3,2
133,4,0,11747,5,3,2
134,1,1,3966,5,3,2
134,2,1,4043,5,3,2
134,3,1,4118,5,3,2
134,4,1,4037,5,3,2
135,1,0,1594,5,3,2
135,2,0,1612,5,3,2
135,3,0,1618,5,3,2
135,4,0,1569,5,3,2
136,1,1,162,5,3,2
136,2,1,143,5,3,2
136,3,1,165,5,3,2
136,4,1,149,5,3,2
137,1,1,1305,5,3,2
137,2,1,1384,5,3,2
137,3,1,1460,5,3,2
137,4,1,1378,5,3,2
138,1,0,13,5,3,2
138,2,0,27,5,3,2
138,3,0,21,5,3,2
138,4,0,15,5,3,2
139,1,1,168,5,3,2
139,2,1,179,5,3,2
139,3,1,224,5,3,2
139,4,1,208,5,3,2
140,1,0,482,5,3,2
140,2,0,437,5,3,2
140,3,0,447,5,3,2
140,4,0,468,5,3,2
141,1,1,13649,5,3,2
141,2,1,13331,5,3,2
141,3,1,13557,5,3,2
141,4,1,13581,5,3,2
142,1,0,28,5,3,2
142,2,0,26,5,3,2
142,3,0,29,5,3,2
142,4,0,22,5,3,2
143,1,1,353,5,3,2
143,2,1,335,5,3,2
143,3,1,355,5,3,2
143,4,1,368,5,3,2
144,1,0,465,5,3,2
144,2,0,485,5,3,2
144,3,0,481,5,3,2
144,4,0,498,5,3,2
145,1,1,2700,5,3,2
145,2,1,2742,5,3,2
145,3,1,2680,5,3,2
145,4,1,2751,5,3,2
146,1,1,10565,5,3,2
146,2,1,10519,5,3,2
146,3,1,10703,5,3,2
146,4,1,10572,5,3,2
147,1,1,336285,5,3,2
147,2,1,337215,5,3,2
147,3,1,336841,5,3,2
147,4,1,337790,5,3,2
148,1,0,73,5,3,2
148,2,0,82,5,3,2
148,3,0,83,5,3,2
148,4,0,93,5,3,2
149,1,1,15000,5,3,2
149,2,1,14855,5,3,2
149,3,1,14836,5,3,2
149,4,1,14924,5,3,2
150,1,1,11522,5,3,2
150,2,1,11475,5,3,2
150,3,1,11124,5,3,2
150,4,1,11327,5,3,2
151,1,1,1999,5,3,2
151,2,1,1995,5,3,2
151,3,1,1904,5,3,2
151,4,1,2038,5,3,2
152,1,0,2757,5,3,2
152,2,0,2767,5,3,2
152,3,0,2818,5,3,2
152,4,0,2671,5,3,2
153,1,0,390,5,3,2
153,2,0,405,5,3,2
153,3,0,404,5,3,2
153,4,0,433,5,3,2
154,1,0,152,5,3,2
154,2,0,147,5,3,2
154,3,0,140,5,3,2
154,4,0,130,5,3,2
155,1,0,1266,5,3,2
155,2,0,1294,5,3,2
155,3,0,1275,5,3,2
155,4,0,1253,5,3,2
156,1,0,10506,5,3,2
156,2,0,10938,5,3,2
156,3,0,10886,5,3,2
156,4,0,10719,5,3,2
157,1,0,24,5,3,2
157,2,0,21,5,3,2
157,3,0,15,5,3,2
157,4,0,18,5,3,2
158,1,1,4147,5,3,2
158,2,1,4092,5,3,2
158,3,1,4148,5,3,2
158,4,1,4111,5,3,2
159,1,1,61475,5,3,2
159,2,1,61486,5,3,2
159,3,1,61119,5,3,2
159,4,1,61156,5,3,2
160,1,1,3094,5,3,2
160,2,1,3266,5,3,2
160,3,1,3233,5,3,2
160,4,1,3127,5,3,2
161,1,0,55,5,3,2
161,2,0,46,5,3,2
161,3,0,53,5,3,2
161,4,0,50,5,3,2
162,1,0,712,5,3,2
162,2,0,686,5,3,2
162,3,0,712,5,3,2
162,4,0,689,5,3,2
163,1,1,1527,5,3,2
163,2,1,1672,5,3,2
163,3,1,1625,5,3,2
163,4,1,1631,5,3,2
164,1,0,321,5,3,2
164,2,0,315,5,3,2
164,3,0,313,5,3,2
164,4,0,298,5,3,2
165,1,1,170,5,3,2
165,2,1,154,5,3,2
165,3,1,162,5,3,2
165,4,1,155,5,3,2
166,1,1,21720,5,3,2
166,2,1,21274,5,3,2
166,3,1,21636,5,3,2
166,4,1,21192,5,3,2
167,1,0,48,5,3,2
167,2,0,51,5,3,2
167,3,0,52,5,3,2
167,4,0,47,5,3,2
168,1,0,39,5,3,2
168,2,0,50,5,3,2
168,3,0,63,5,3,2
168,4,0,67,5,3,2
169,1,1,8975,5,3,2
169,2,1,9017,5,3,2
169,3,1,9087,5,3,2
169,4,1,9123,5,3,2
170,1,1,871,5,3,2
170,2,1,863,5,3,2
170,3,1,840,5,3,2
170,4,1,873,5,3,2
171,1,1,2581,5,3,2
171,2,1,2560,5,3,2
171,3,1,2591,5,3,2
171,4,1,2525,5,3,2
172,1,1,5212,5,3,2
172,2,1,5273,5,3,2
172,3,1,5284,5,3,2
172,4,1,5286,5,3,2
173,1,0,222,5,3,2
173,2,0,262,5,3,2
173,3,0,231,5,3,2
173,4,0,269,5,3,2
174,1,1,559,5,3,2
174,2,1,555,5,3,2
174,3,1,522,5,3,2
174,4,1,538,5,3,2
175,1,1,20116,5,3,2
175,2,1,19863,5,3,2
175,3,1,19903,5,3,2
175,4,1,19881,5,3,2
176,1,0,26,5,3,2
176,2,0,36,5,3,2
176,3,0,41,5,3,2
176,4,0,37,5,3,2
177,1,0,8,5,3,2
177,2,0,20,5,3,2
177,3,0,16,5,3,2
177,4,0,24,5,3,2
178,1,0,39,5,3,2
178,2,0,27,5,3,2
178,3,0,33,5,3,2
178,4,0,31,5,3,2
179,1,1,5707,5,3,2
179,2,1,5499,5,3,2
179,3,1,5637,5,3,2
179,4,1,5586,5,3,2
180,1,1,2557,5,3,2
180,2,1,2670,5,3,2
180,3,1,2556,5,3,2
180,4,1,2627,5,3,2
181,1,1,4205,5,3,2
181,2,1,4113,5,3,2
181,3,1,4280,5,3,2
181,4,1,4153,5,3,2
182,1,0,149,5,3,2
182,2,0,156,5,3,2
182,3,0,151,5,3,2
182,4,0,173,5,3,2
183,1,1,7,5,3,2
183,2,1,10,5,3,2
183,3,1,11,5,3,2
183,4,1,6,5,3,2
184,1,0,472,5,3,2
184,2,0,468,5,3,2
184,3,0,461,5,3,2
184,4,0,455,5,3,2
185,1,1,256,5,3,2
185,2,1,236,5,3,2
185,3,1,229,5,3,2
185,4,1,251,5,3,2
186,1,0,243,5,3,2
186,2,0,219,5,3,2
186,3,0,234,5,3,2
186,4,0,204,5,3,2
187,1,0,383,5,3,2
187,2,0,385,5,3,2
187,3,0,382,5,3,2
187,4,0,383,5,3,2
188,1,0,52,5,3,2
188,2,0,48,5,3,2
188,3,0,57,5,3,2
188,4,0,53,5,3,2
189,1,0,191,5,3,2
189,2,0,162,5,3,2
189,3,0,181,5,3,2
189,4,0,177,5,3,2
190,1,0,3597,5,3,2
190,2,0,3661,5,3,2
190,3,0,3630,5,3,2
190,4,0,3573,5,3,2
191,1,0,203,5,3,2
191,2,0,215,5,3,2
191,3,0,203,5,3,2
191,4,0,242,5,3,2
192,1,0,265,5,3,2
192,2,0,294,5,3,2
192,3,0,286,5,3,2
192,4,0,309,5,3,2
193,1,0,535,5,3,2
193,2,0,555,5,3,2
193,3,0,587,5,3,2
193,4,0,572,5,3,2
194,1,1,2623,5,3,2
194,2,1,2657,5,3,2
194,3,1,2595,5,3,2
194,4,1,2669,5,3,2
195,1,1,36529,5,3,2
195,2,1,35912,5,3,2
195,3,1,36025,5,3,2
195,4,1,36306,5,3,2
196,1,1,67406,5,3,2
196,2,1,67290,5,3,2
196,3,1,67612,5,3,2
196,4,1,66882,5,3,2
197,1,1,985,5,3,2
197,2,1,1019,5,3,2
197,3,1,1003,5,3,2
197,4,1,1010,5,3,2
