"G","R","X","Y","alpha","beta","gamma"
44,1,1,8.50956579154582,5,3,2
44,2,1,10.2622514167367,5,3,2
44,3,1,9.61052713555523,5,3,2
44,4,1,8.87088736665956,5,3,2
44,5,1,9.94582315520977,5,3,2
44,6,1,9.51198636837944,5,3,2
44,7,1,9.73814963862868,5,3,2
44,8,1,9.37775870531651,5,3,2
44,9,1,8.45427322753602,5,3,2
45,1,1,3.96635947188881,5,3,2
45,2,1,4.92905739698518,5,3,2
45,3,1,4.61175429635595,5,3,2
45,4,1,4.85780286882986,5,3,2
45,5,1,4.69737867758242,5,3,2
45,6,1,3.84871310038021,5,3,2
45,7,1,4.79777812913795,5,3,2
45,8,1,4.69303788323845,5,3,2
45,9,1,4.50651623806802,5,3,2
46,1,1,4.89622399691069,5,3,2
46,2,1,4.07747586205316,5,3,2
46,3,1,4.62067562812952,5,3,2
46,4,1,3.95739775014769,5,3,2
46,5,1,4.16776000583787,5,3,2
46,6,1,4.61537935736377,5,3,2
46,7,1,4.55088100203948,5,3,2
46,8,1,5.059508416344,5,3,2
46,9,1,5.02881898011104,5,3,2
47,1,1,4.68186464788469,5,3,2
47,2,1,5.35224852209826,5,3,2
47,3,1,4.30176632917826,5,3,2
47,4,1,4.84017992837747,5,3,2
47,5,1,4.26734306042452,5,3,2
47,6,1,4.60102839438674,5,3,2
47,7,1,3.7829618721189,5,3,2
47,8,1,4.76319346674234,5,3,2
47,9,1,4.64643390332117,5,3,2
48,1,1,8.72398826844569,5,3,2
48,2,1,8.6215342003194,5,3,2
48,3,1,9.58362212556753,5,3,2
48,4,1,9.03783581202067,5,3,2
48,5,1,8.7841564216784,5,3,2
48,6,1,8.01358938117568,5,3,2
48,7,1,8.30896672804102,5,3,2
48,8,1,9.39468644623548,5,3,2
48,9,1,8.13231354153521,5,3,2
49,1,1,8.42051175091019,5,3,2
49,2,1,8.51933273549177,5,3,2
49,3,1,8.22625396691541,5,3,2
49,4,1,8.37855025601547,5,3,2
49,5,1,8.23111148531977,5,3,2
49,6,1,8.64592051711153,5,3,2
49,7,1,8.28895650348641,5,3,2
49,8,1,8.7843487200935,5,3,2
49,9,1,8.28699536251854,5,3,2
50,1,1,5.36887718864541,5,3,2
50,2,1,4.78794111224845,5,3,2
50,3,1,5.54022629436304,5,3,2
50,4,1,6.19035540509559,5,3,2
50,5,1,4.05992547501066,5,3,2
50,6,1,5.22666275638814,5,3,2
50,7,1,4.58121061794491,5,3,2
50,8,1,5.07596633623671,5,3,2
50,9,1,4.84514415301222,5,3,2
51,1,1,8.2528257961487,5,3,2
51,2,1,8.36070430789473,5,3,2
51,3,1,8.01324166419047,5,3,2
51,4,1,8.18538177671773,5,3,2
51,5,1,7.98231077686425,5,3,2
51,6,1,7.98386756704478,5,3,2
51,7,1,8.60339818648656,5,3,2
51,8,1,7.45398716216872,5,3,2
51,9,1,8.04444897583774,5,3,2
52,1,0,7.01294821922349,5,3,2
52,2,0,5.81255643872652,5,3,2
52,3,0,6.82903071088527,5,3,2
52,4,0,6.86846981594043,5,3,2
52,5,0,6.11607049158164,5,3,2
52,6,0,5.44019814999742,5,3,2
52,7,0,5.68830814669426,5,3,2
52,8,0,5.81466318082936,5,3,2
52,9,0,5.18163614500448,5,3,2
53,1,0,2.45631883636352,5,3,2
53,2,0,2.31898616217325,5,3,2
53,3,0,2.58115088580886,5,3,2
53,4,0,2.78075850675873,5,3,2
53,5,0,3.49859174728552,5,3,2
53,6,0,3.44247412662348,5,3,2
53,7,0,2.0013966268809,5,3,2
53,8,0,3.18850334395919,5,3,2
53,9,0,3.7334991918527,5,3,2
54,1,1,8.98141903018266,5,3,2
54,2,1,10.1191064988629,5,3,2
54,3,1,8.59749902462199,5,3,2
54,4,1,10.0253871390792,5,3,2
54,5,1,9.3919866135956,5,3,2
54,6,1,9.63241914633673,5,3,2
54,7,1,8.82538240279631,5,3,2
54,8,1,8.72659366758117,5,3,2
54,9,1,9.80421482153505,5,3,2
55,1,1,9.31358995329832,5,3,2
55,2,1,8.32187938335482,5,3,2
55,3,1,8.8120094151075,5,3,2
55,4,1,8.59340487269073,5,3,2
55,5,1,9.19480748218745,5,3,2
55,6,1,9.51916754626178,5,3,2
55,7,1,8.16313733687447,5,3,2
55,8,1,8.75102459570842,5,3,2
55,9,1,8.83936836952399,5,3,2
56,1,0,5.54483292315889,5,3,2
56,2,0,5.85323098322046,5,3,2
56,3,0,5.53736540510652,5,3,2
56,4,0,4.78471892827539,5,3,2
56,5,0,4.90707328676107,5,3,2
56,6,0,5.5267098516384,5,3,2
56,7,0,5.84948059190607,5,3,2
56,8,0,5.47031355678373,5,3,2
56,9,0,4.86448102432756,5,3,2
57,1,0,8.87260907695338,5,3,2
57,2,0,8.50334244207044,5,3,2
57,3,0,9.27988170232385,5,3,2
57,4,0,9.34266406371261,5,3,2
57,5,0,8.08231988234873,5,3,2
57,6,0,8.73137236711532,5,3,2
57,7,0,8.79445349575947,5,3,2
57,8,0,9.25554290516649,5,3,2
57,9,0,9.59421790887833,5,3,2
58,1,1,6.54228137203517,5,3,2
58,2,1,6.60306214684011,5,3,2
58,3,1,6.42405664118835,5,3,2
58,4,1,6.09567253545266,5,3,2
58,5,1,6.93476655878086,5,3,2
58,6,1,6.99594537002044,5,3,2
58,7,1,5.68767051571685,5,3,2
58,8,1,6.06322599057205,5,3,2
58,9,1,7.21956083829007,5,3,2
59,1,0,3.85329756980834,5,3,2
59,2,0,5.18050338160855,5,3,2
59,3,0,5.58730834826738,5,3,2
59,4,0,3.65623659725107,5,3,2
59,5,0,4.82544653316656,5,3,2
59,6,0,5.21766190262012,5,3,2
59,7,0,5.06370860355311,5,3,2
59,8,0,4.62188499743113,5,3,2
59,9,0,5.0238069925643,5,3,2
60,1,0,5.19756428886069,5,3,2
60,2,0,4.96503086118134,5,3,2
60,3,0,4.64745485632208,5,3,2
60,4,0,4.28867243823793,5,3,2
60,5,0,3.72527290978817,5,3,2
60,6,0,5.62055053496417,5,3,2
60,7,0,3.49431345851451,5,3,2
60,8,0,3.6981431610446,5,3,2
60,9,0,4.46189427803259,5,3,2
61,1,1,8.19410997963869,5,3,2
61,2,1,7.03027947278279,5,3,2
61,3,1,8.0675385641418,5,3,2
61,4,1,8.3922550494715,5,3,2
61,5,1,8.90702976546773,5,3,2
61,6,1,8.9148996364732,5,3,2
61,7,1,8.85670302726963,5,3,2
61,8,1,9.20807643048115,5,3,2
61,9,1,8.1191963560481,5,3,2
62,1,0,7.40172286306371,5,3,2
62,2,0,7.03985259506247,5,3,2
62,3,0,6.67797469972976,5,3,2
62,4,0,7.2899377592316,5,3,2
62,5,0,6.00572850898848,5,3,2
62,6,0,6.40663021129372,5,3,2
62,7,0,6.07953490940818,5,3,2
62,8,0,6.76723456159829,5,3,2
62,9,0,5.91589695303873,5,3,2
63,1,1,9.60412689683662,5,3,2
63,2,1,10.3963141592986,5,3,2
63,3,1,9.4693213780668,5,3,2
63,4,1,9.51097654343141,5,3,2
63,5,1,9.70957685022765,5,3,2
63,6,1,9.54362405500564,5,3,2
63,7,1,10.0027998909643,5,3,2
63,8,1,10.3622263252748,5,3,2
63,9,1,9.07935001755464,5,3,2
64,1,1,8.60336861417293,5,3,2
64,2,1,9.06451598804867,5,3,2
64,3,1,8.69946876467753,5,3,2
64,4,1,8.65356601298411,5,3,2
64,5,1,8.083950922414,5,3,2
64,6,1,7.64568159851629,5,3,2
64,7,1,8.52816663467055,5,3,2
64,8,1,8.61007047925445,5,3,2
64,9,1,8.06365220611741,5,3,2
65,1,0,8.67494403527474,5,3,2
65,2,0,7.40690454648622,5,3,2
65,3,0,7.60022004641848,5,3,2
65,4,0,7.81782645569733,5,3,2
65,5,0,7.25436899549631,5,3,2
65,6,0,7.89946151292455,5,3,2
65,7,0,7.83158154474521,5,3,2
65,8,0,7.87833638109043,5,3,2
65,9,0,7.40512052658921,5,3,2
66,1,1,8.35223148378732,5,3,2
66,2,1,8.61469196629994,5,3,2
66,3,1,9.3532271360668,5,3,2
66,4,1,8.85402913714821,5,3,2
66,5,1,8.64298045759431,5,3,2
66,6,1,8.02485373162735,5,3,2
66,7,1,8.50962893997773,5,3,2
66,8,1,8.56318853979214,5,3,2
66,9,1,8.33793152805015,5,3,2
67,1,1,7.18222440680385,5,3,2
67,2,1,7.74093577813386,5,3,2
67,3,1,7.54612552512075,5,3,2
67,4,1,7.71360636087146,5,3,2
67,5,1,7.44811883701286,5,3,2
67,6,1,7.94158752797839,5,3,2
67,7,1,7.17482891252362,5,3,2
67,8,1,7.92946598028287,5,3,2
67,9,1,7.93295896460463,5,3,2
68,1,0,5.96821828882932,5,3,2
68,2,0,5.55020413746628,5,3,2
68,3,0,5.77094672594772,5,3,2
68,4,0,6.70834007440533,5,3,2
68,5,0,5.78093674740445,5,3,2
68,6,0,5.61919689224498,5,3,2
68,7,0,6.40206266459681,5,3,2
68,8,0,6.12575429211555,5,3,2
68,9,0,6.567088835304,5,3,2
69,1,1,6.99467623525711,5,3,2
69,2,1,6.68244166444597,5,3,2
69,3,1,7.04773346257045,5,3,2
69,4,1,6.05084426844163,5,3,2
69,5,1,7.5484518963784,5,3,2
69,6,1,7.47780888754618,5,3,2
69,7,1,6.7796300207098,5,3,2
69,8,1,7.23516367203159,5,3,2
69,9,1,7.03959056065611,5,3,2
70,1,0,8.05177119691433,5,3,2
70,2,0,7.48424699826732,5,3,2
70,3,0,7.88639198780804,5,3,2
70,4,0,7.7552969312419,5,3,2
70,5,0,7.15644176708094,5,3,2
70,6,0,7.62482289246315,5,3,2
70,7,0,7.66658505192083,5,3,2
70,8,0,6.5630872155947,5,3,2
70,9,0,6.66983330696866,5,3,2
71,1,1,9.46921616472264,5,3,2
71,2,1,8.89654881961222,5,3,2
71,3,1,9.28752915661192,5,3,2
71,4,1,9.95240256158374,5,3,2
71,5,1,10.2519590230494,5,3,2
71,6,1,8.98411126586666,5,3,2
71,7,1,9.74794812269415,5,3,2
71,8,1,9.44097212478165,5,3,2
71,9,1,9.50205535964648,5,3,2
72,1,0,2.81056407690512,5,3,2
72,2,0,3.40686885042527,5,3,2
72,3,0,3.16376112611089,5,3,2
72,4,0,3.3113594957003,5,3,2
72,5,0,3.43488648527604,5,3,2
72,6,0,3.22441192690163,5,3,2
72,7,0,2.60568389188727,5,3,2
72,8,0,3.56470317462152,5,3,2
72,9,0,3.7285247295391,5,3,2
73,1,1,8.92670217172041,5,3,2
73,2,1,8.32348378446485,5,3,2
73,3,1,8.08269463945982,5,3,2
73,4,1,7.84823875898033,5,3,2
73,5,1,9.10782276258239,5,3,2
73,6,1,8.02161367385851,5,3,2
73,7,1,7.95332217545767,5,3,2
73,8,1,8.70763073263721,5,3,2
73,9,1,8.48966989226664,5,3,2
74,1,1,10.0841907838782,5,3,2
74,2,1,11.652716768812,5,3,2
74,3,1,11.3133293189094,5,3,2
74,4,1,11.1179603550293,5,3,2
74,5,1,11.3756528274283,5,3,2
74,6,1,11.4065401284368,5,3,2
74,7,1,11.0777509946757,5,3,2
74,8,1,11.3578162896586,5,3,2
74,9,1,11.3331519787291,5,3,2
75,1,0,9.63491905838949,5,3,2
75,2,0,9.1574778839468,5,3,2
75,3,0,9.08523655272916,5,3,2
75,4,0,8.65631210227182,5,3,2
75,5,0,9.777064911536,5,3,2
75,6,0,7.94150318553556,5,3,2
75,7,0,8.931379606849,5,3,2
75,8,0,8.7302900361067,5,3,2
75,9,0,8.64619132981292,5,3,2
76,1,0,4.82144300845655,5,3,2
76,2,0,4.3905637514401,5,3,2
76,3,0,4.13323410484456,5,3,2
76,4,0,4.55985216214761,5,3,2
76,5,0,4.68617479097766,5,3,2
76,6,0,3.8778992641969,5,3,2
76,7,0,4.90484658720433,5,3,2
76,8,0,4.68879364422177,5,3,2
76,9,0,4.17466160783114,5,3,2
77,1,0,3.1292909430528,5,3,2
77,2,0,2.37631729794404,5,3,2
77,3,0,3.16567650537035,5,3,2
77,4,0,3.06149468048712,5,3,2
77,5,0,3.21526488785691,5,3,2
77,6,0,3.13853616944911,5,3,2
77,7,0,2.36699533198869,5,3,2
77,8,0,3.87661709494938,5,3,2
77,9,0,3.27216856747331,5,3,2
78,1,1,10.0763777748773,5,3,2
78,2,1,11.64298354997,5,3,2
78,3,1,10.8207233233308,5,3,2
78,4,1,11.2279632995841,5,3,2
78,5,1,11.4393791796853,5,3,2
