"G","R","X","Y","alpha","beta","gamma"
60,3,1,13636,5,3,2
61,1,0,91,5,3,2
61,2,0,90,5,3,2
61,3,0,105,5,3,2
62,1,1,26300,5,3,2
62,2,1,26326,5,3,2
62,3,1,26352,5,3,2
63,1,0,603,5,3,2
63,2,0,605,5,3,2
63,3,0,584,5,3,2
64,1,0,175,5,3,2
64,2,0,181,5,3,2
64,3,0,155,5,3,2
65,1,0,95,5,3,2
65,2,0,91,5,3,2
65,3,0,104,5,3,2
66,1,1,3943,5,3,2
66,2,1,3931,5,3,2
66,3,1,4029,5,3,2
67,1,0,31,5,3,2
67,2,0,39,5,3,2
67,3,0,30,5,3,2
68,1,0,5,5,3,2
68,2,0,8,5,3,2
68,3,0,4,5,3,2
69,1,1,512,5,3,2
69,2,1,498,5,3,2
69,3,1,532,5,3,2
70,1,0,65,5,3,2
70,2,0,68,5,3,2
70,3,0,57,5,3,2
71,1,0,1,5,3,2
71,2,0,1,5,3,2
71,3,0,0,5,3,2
72,1,1,5657,5,3,2
72,2,1,5580,5,3,2
72,3,1,5613,5,3,2
73,1,0,259,5,3,2
73,2,0,242,5,3,2
73,3,0,265,5,3,2
74,1,0,1,5,3,2
74,2,0,2,5,3,2
74,3,0,1,5,3,2
75,1,1,26927,5,3,2
75,2,1,26827,5,3,2
75,3,1,27011,5,3,2
76,1,0,707,5,3,2
76,2,0,658,5,3,2
76,3,0,726,5,3,2
77,1,0,502,5,3,2
77,2,0,492,5,3,2
77,3,0,512,5,3,2
78,1,1,67,5,3,2
78,2,1,60,5,3,2
78,3,1,73,5,3,2
79,1,1,11926,5,3,2
79,2,1,11962,5,3,2
79,3,1,11913,5,3,2
80,1,0,1240,5,3,2
80,2,0,1237,5,3,2
80,3,0,1337,5,3,2
81,1,1,11351,5,3,2
81,2,1,11251,5,3,2
81,3,1,11248,5,3,2
82,1,0,21,5,3,2
82,2,0,14,5,3,2
82,3,0,13,5,3,2
83,1,1,5450,5,3,2
83,2,1,5483,5,3,2
83,3,1,5620,5,3,2
84,1,0,688,5,3,2
84,2,0,723,5,3,2
84,3,0,723,5,3,2
85,1,0,58,5,3,2
85,2,0,55,5,3,2
85,3,0,59,5,3,2
86,1,0,88,5,3,2
86,2,0,88,5,3,2
86,3,0,98,5,3,2
87,1,0,672,5,3,2
87,2,0,694,5,3,2
87,3,0,632,5,3,2
88,1,0,145,5,3,2
88,2,0,104,5,3,2
88,3,0,110,5,3,2
89,1,0,48,5,3,2
89,2,0,40,5,3,2
89,3,0,48,5,3,2
90,1,0,83,5,3,2
90,2,0,75,5,3,2
90,3,0,70,5,3,2
91,1,1,350,5,3,2
91,2,1,366,5,3,2
91,3,1,365,5,3,2
92,1,0,26,5,3,2
92,2,0,32,5,3,2
92,3,0,36,5,3,2
93,1,0,73,5,3,2
93,2,0,63,5,3,2
93,3,0,75,5,3,2
94,1,1,1284,5,3,2
94,2,1,1216,5,3,2
94,3,1,1240,5,3,2
95,1,1,8394,5,3,2
95,2,1,8374,5,3,2
95,3,1,8372,5,3,2
96,1,0,938,5,3,2
96,2,0,956,5,3,2
96,3,0,957,5,3,2
97,1,0,32,5,3,2
97,2,0,33,5,3,2
97,3,0,27,5,3,2
98,1,1,48375,5,3,2
98,2,1,48479,5,3,2
98,3,1,48648,5,3,2
99,1,1,564,5,3,2
99,2,1,542,5,3,2
99,3,1,573,5,3,2
100,1,0,491,5,3,2
100,2,0,528,5,3,2
100,3,0,530,5,3,2
101,1,0,392,5,3,2
101,2,0,383,5,3,2
101,3,0,398,5,3,2
102,1,0,5513,5,3,2
102,2,0,5438,5,3,2
102,3,0,5397,5,3,2
103,1,1,7379,5,3,2
103,2,1,7336,5,3,2
103,3,1,7186,5,3,2
104,1,1,345,5,3,2
104,2,1,342,5,3,2
104,3,1,363,5,3,2
105,1,1,3608,5,3,2
105,2,1,3573,5,3,2
105,3,1,3603,5,3,2
106,1,1,5609,5,3,2
106,2,1,5699,5,3,2
106,3,1,5631,5,3,2
107,1,1,1038,5,3,2
107,2,1,1033,5,3,2
107,3,1,1040,5,3,2
108,1,0,2477,5,3,2
108,2,0,2534,5,3,2
108,3,0,2502,5,3,2
109,1,0,14,5,3,2
109,2,0,13,5,3,2
109,3,0,12,5,3,2
110,1,1,3267,5,3,2
110,2,1,3200,5,3,2
110,3,1,3257,5,3,2
111,1,1,1835,5,3,2
111,2,1,1788,5,3,2
111,3,1,1847,5,3,2
112,1,1,199192,5,3,2
112,2,1,199611,5,3,2
112,3,1,200193,5,3,2
113,1,1,1320,5,3,2
113,2,1,1383,5,3,2
113,3,1,1395,5,3,2
114,1,0,9,5,3,2
114,2,0,6,5,3,2
114,3,0,9,5,3,2
115,1,0,237,5,3,2
115,2,0,263,5,3,2
115,3,0,242,5,3,2
116,1,1,3451,5,3,2
116,2,1,3528,5,3,2
116,3,1,3664,5,3,2
117,1,1,2159,5,3,2
117,2,1,2132,5,3,2
117,3,1,2242,5,3,2
118,1,0,90,5,3,2
118,2,0,93,5,3,2
118,3,0,100,5,3,2
119,1,1,47812,5,3,2
119,2,1,47952,5,3,2
119,3,1,47890,5,3,2
120,1,0,1444,5,3,2
120,2,0,1428,5,3,2
120,3,0,1379,5,3,2
121,1,1,85622,5,3,2
121,2,1,86091,5,3,2
121,3,1,86342,5,3,2
122,1,0,9,5,3,2
122,2,0,15,5,3,2
122,3,0,14,5,3,2
123,1,0,179,5,3,2
123,2,0,163,5,3,2
123,3,0,180,5,3,2
124,1,0,11599,5,3,2
124,2,0,11695,5,3,2
124,3,0,11614,5,3,2
125,1,1,5107,5,3,2
125,2,1,5124,5,3,2
125,3,1,5185,5,3,2
126,1,1,486,5,3,2
126,2,1,487,5,3,2
126,3,1,505,5,3,2
127,1,0,7846,5,3,2
127,2,0,7796,5,3,2
127,3,0,8023,5,3,2
128,1,0,1031,5,3,2
128,2,0,1019,5,3,2
128,3,0,1019,5,3,2
129,1,1,1798,5,3,2
129,2,1,1735,5,3,2
129,3,1,1771,5,3,2
130,1,0,48,5,3,2
130,2,0,41,5,3,2
130,3,0,38,5,3,2
131,1,0,83,5,3,2
131,2,0,87,5,3,2
131,3,0,74,5,3,2
132,1,1,8774,5,3,2
132,2,1,8832,5,3,2
132,3,1,8664,5,3,2
133,1,1,2734,5,3,2
133,2,1,2695,5,3,2
133,3,1,2741,5,3,2
134,1,1,1247,5,3,2
134,2,1,1150,5,3,2
134,3,1,1239,5,3,2
135,1,1,3114,5,3,2
135,2,1,2998,5,3,2
135,3,1,3068,5,3,2
136,1,0,107,5,3,2
136,2,0,87,5,3,2
136,3,0,90,5,3,2
137,1,0,71,5,3,2
137,2,0,79,5,3,2
137,3,0,64,5,3,2
138,1,1,30814,5,3,2
138,2,1,31014,5,3,2
138,3,1,30715,5,3,2
139,1,1,31319,5,3,2
139,2,1,31015,5,3,2
139,3,1,31324,5,3,2
140,1,0,102,5,3,2
140,2,0,103,5,3,2
140,3,0,89,5,3,2
141,1,1,556,5,3,2
141,2,1,515,5,3,2
141,3,1,557,5,3,2
142,1,0,762,5,3,2
142,2,0,762,5,3,2
142,3,0,729,5,3,2
143,1,0,484,5,3,2
143,2,0,521,5,3,2
143,3,0,500,5,3,2
144,1,1,6215,5,3,2
144,2,1,6459,5,3,2
144,3,1,6206,5,3,2
145,1,0,687,5,3,2
145,2,0,750,5,3,2
145,3,0,691,5,3,2
146,1,1,1268,5,3,2
146,2,1,1278,5,3,2
146,3,1,1316,5,3,2
147,1,1,553,5,3,2
147,2,1,571,5,3,2
147,3,1,574,5,3,2
148,1,0,79,5,3,2
148,2,0,74,5,3,2
148,3,0,83,5,3,2
149,1,1,308,5,3,2
149,2,1,278,5,3,2
149,3,1,299,5,3,2
150,1,1,1264,5,3,2
150,2,1,1330,5,3,2
150,3,1,1357,5,3,2
151,1,0,1195,5,3,2
151,2,0,1176,5,3,2
151,3,0,1180,5,3,2
152,1,0,465,5,3,2
152,2,0,486,5,3,2
152,3,0,478,5,3,2
153,1,1,29290,5,3,2
153,2,1,29146,5,3,2
153,3,1,29365,5,3,2
154,1,0,180,5,3,2
154,2,0,188,5,3,2
154,3,0,208,5,3,2
155,1,1,2417,5,3,2
155,2,1,2215,5,3,2
155,3,1,2294,5,3,2
156,1,0,231,5,3,2
156,2,0,288,5,3,2
156,3,0,278,5,3,2
157,1,0,10,5,3,2
157,2,0,3,5,3,2
157,3,0,9,5,3,2
158,1,1,145,5,3,2
158,2,1,141,5,3,2
158,3,1,126,5,3,2
159,1,0,20172,5,3,2
159,2,0,20485,5,3,2
159,3,0,20246,5,3,2
160,1,1,9189,5,3,2
160,2,1,9027,5,3,2
160,3,1,9154,5,3,2
161,1,1,1016,5,3,2
161,2,1,1101,5,3,2
161,3,1,1088,5,3,2
162,1,1,32329,5,3,2
162,2,1,32332,5,3,2
162,3,1,32463,5,3,2
163,1,1,545,5,3,2
163,2,1,557,5,3,2
163,3,1,576,5,3,2
164,1,0,62,5,3,2
164,2,0,72,5,3,2
164,3,0,44,5,3,2
165,1,0,394,5,3,2
165,2,0,340,5,3,2
165,3,0,354,5,3,2
166,1,0,1519,5,3,2
166,2,0,1574,5,3,2
166,3,0,1574,5,3,2
167,1,0,114,5,3,2
167,2,0,99,5,3,2
167,3,0,113,5,3,2
168,1,1,454,5,3,2
168,2,1,436,5,3,2
168,3,1,445,5,3,2
169,1,0,133,5,3,2
169,2,0,124,5,3,2
169,3,0,118,5,3,2
170,1,0,267,5,3,2
170,2,0,296,5,3,2
170,3,0,281,5,3,2
171,1,1,63512,5,3,2
171,2,1,62975,5,3,2
171,3,1,64108,5,3,2
172,1,0,5551,5,3,2
172,2,0,5637,5,3,2
172,3,0,5433,5,3,2
173,1,1,2421,5,3,2
173,2,1,2410,5,3,2
173,3,1,2520,5,3,2
174,1,0,28,5,3,2
174,2,0,33,5,3,2
174,3,0,43,5,3,2
175,1,1,1906,5,3,2
175,2,1,1881,5,3,2
175,3,1,1974,5,3,2
176,1,0,71,5,3,2
176,2,0,54,5,3,2
176,3,0,44,5,3,2
177,1,0,9547,5,3,2
177,2,0,9612,5,3,2
177,3,0,9725,5,3,2
178,1,0,43,5,3,2
178,2,0,37,5,3,2
178,3,0,39,5,3,2
179,1,1,76578,5,3,2
179,2,1,76820,5,3,2
179,3,1,76521,5,3,2
180,1,0,115,5,3,2
180,2,0,124,5,3,2
180,3,0,98,5,3,2
181,1,0,60,5,3,2
181,2,0,66,5,3,2
181,3,0,58,5,3,2
182,1,0,1179,5,3,2
182,2,0,1101,5,3,2
182,3,0,1129,5,3,2
183,1,0,394,5,3,2
183,2,0,405,5,3,2
183,3,0,447,5,3,2
184,1,0,121,5,3,2
184,2,0,78,5,3,2
184,3,0,114,5,3,2
185,1,1,322,5,3,2
185,2,1,281,5,3,2
185,3,1,319,5,3,2
186,1,0,17,5,3,2
186,2,0,21,5,3,2
186,3,0,23,5,3,2
187,1,0,459,5,3,2
187,2,0,437,5,3,2
187,3,0,474,5,3,2
188,1,1,192254,5,3,2
188,2,1,191396,5,3,2
188,3,1,191103,5,3,2
189,1,0,95,5,3,2
189,2,0,102,5,3,2
189,3,0,94,5,3,2
190,1,1,1042,5,3,2
190,2,1,955,5,3,2
190,3,1,1018,5,3,2
191,1,0,43,5,3,2
191,2,0,40,5,3,2
191,3,0,36,5,3,2
192,1,1,9305,5,3,2
192,2,1,9331,5,3,2
192,3,1,9452,5,3,2
193,1,0,5,5,3,2
193,2,0,9,5,3,2
193,3,0,12,5,3,2
194,1,1,94,5,3,2
194,2,1,91,5,3,2
194,3,1,86,5,3,2
195,1,1,3969,5,3,2
195,2,1,3782,5,3,2
195,3,1,3991,5,3,2
196,1,1,9,5,3,2
196,2,1,8,5,3,2
196,3,1,10,5,3,2
197,1,1,85,5,3,2
197,2,1,102,5,3,2
197,3,1,99,5,3,2
198,1,1,157647,5,3,2
198,2,1,157492,5,3,2
198,3,1,158516,5,3,2
199,1,1,1943,5,3,2
199,2,1,1976,5,3,2
199,3,1,2016,5,3,2
200,1,0,1080,5,3,2
200,2,0,1091,5,3,2
200,3,0,1045,5,3,2
201,1,0,13135,5,3,2
201,2,0,13207,5,3,2
201,3,0,13271,5,3,2
202,1,0,99,5,3,2
202,2,0,93,5,3,2
202,3,0,89,5,3,2
203,1,1,223230,5,3,2
203,2,1,222306,5,3,2
203,3,1,222926,5,3,2
204,1,1,6968,5,3,2
204,2,1,7084,5,3,2
204,3,1,7027,5,3,2
205,1,0,37,5,3,2
205,2,0,34,5,3,2
205,3,0,35,5,3,2
206,1,0,127,5,3,2
206,2,0,117,5,3,2
206,3,0,126,5,3,2
207,1,1,1690,5,3,2
207,2,1,1668,5,3,2
207,3,1,1621,5,3,2
208,1,0,130,5,3,2
208,2,0,149,5,3,2
208,3,0,125,5,3,2
209,1,1,830,5,3,2
209,2,1,874,5,3,2
209,3,1,932,5,3,2
210,1,0,410,5,3,2
210,2,0,395,5,3,2
210,3,0,402,5,3,2
211,1,1,1543,5,3,2
211,2,1,1588,5,3,2
211,3,1,1607,5,3,2
212,1,1,3235,5,3,2
212,2,1,3317,5,3,2
212,3,1,3212,5,3,2
213,1,0,54,5,3,2
213,2,0,58,5,3,2
213,3,0,65,5,3,2
214,1,0,421,5,3,2
214,2,0,360,5,3,2
214,3,0,396,5,3,2
215,1,0,12,5,3,2
215,2,0,20,5,3,2
215,3,0,24,5,3,2
216,1,1,32,5,3,2
216,2,1,44,5,3,2
216,3,1,38,5,3,2
217,1,1,11646,5,3,2
217,2,1,11557,5,3,2
217,3,1,11522,5,3,2
218,1,0,16,5,3,2
218,2,0,20,5,3,2
218,3,0,15,5,3,2
219,1,0,116,5,3,2
219,2,0,117,5,3,2
219,3,0,116,5,3,2
220,1,0,8,5,3,2
220,2,0,6,5,3,2
220,3,0,6,5,3,2
221,1,0,145,5,3,2
221,2,0,157,5,3,2
221,3,0,147,5,3,2
222,1,1,1180,5,3,2
222,2,1,1243,5,3,2
222,3,1,1196,5,3,2
223,1,0,237,5,3,2
223,2,0,195,5,3,2
223,3,0,217,5,3,2
224,1,1,1360,5,3,2
224,2,1,1287,5,3,2
224,3,1,1310,5,3,2
225,1,1,2453,5,3,2
225,2,1,2634,5,3,2
225,3,1,2537,5,3,2
226,1,1,85810,5,3,2
226,2,1,86748,5,3,2
226,3,1,86443,5,3,2
227,1,1,3676,5,3,2
227,2,1,3941,5,3,2
227,3,1,3826,5,3,2
228,1,1,14173,5,3,2
228,2,1,13953,5,3,2
228,3,1,13820,5,3,2
229,1,1,43,5,3,2
229,2,1,34,5,3,2
229,3,1,44,5,3,2
230,1,1,9027,5,3,2
230,2,1,8918,5,3,2
230,3,1,8897,5,3,2
231,1,0,23,5,3,2
231,2,0,18,5,3,2
231,3,0,18,5,3,2
232,1,1,1371,5,3,2
232,2,1,1402,5,3,2
232,3,1,1325,5,3,2
233,1,1,21043,5,3,2
233,2,1,21360,5,3,2
233,3,1,21063,5,3,2
234,1,0,892,5,3,2
234,2,0,893,5,3,2
234,3,0,922,5,3,2
235,1,0,33,5,3,2
235,2,0,19,5,3,2
235,3,0,24,5,3,2
236,1,0,48,5,3,2
236,2,0,60,5,3,2
236,3,0,60,5,3,2
237,1,1,3222,5,3,2
237,2,1,3372,5,3,2
237,3,1,3352,5,3,2
