"G","R","X","Y","alpha","beta","gamma"
102,1,1,9.38394529480387,6,3,2
102,2,1,8.165493113942,6,3,2
102,3,1,8.11598045243604,6,3,2
103,1,0,3.16401627652374,6,3,2
103,2,0,3.19299391450667,6,3,2
103,3,0,3.59881160877192,6,3,2
104,1,1,8.49664262943044,6,3,2
104,2,1,8.46529139892988,6,3,2
104,3,1,8.19829180204472,6,3,2
105,1,1,8.29200627459208,6,3,2
105,2,1,9.07566924600886,6,3,2
105,3,1,9.61291788091158,6,3,2
106,1,0,3.63041241081331,6,3,2
106,2,0,3.50703047895325,6,3,2
106,3,0,3.71483231785371,6,3,2
107,1,1,9.21053899225331,6,3,2
107,2,1,7.25882632237384,6,3,2
107,3,1,9.4339897647703,6,3,2
108,1,0,5.19746093512079,6,3,2
108,2,0,5.78971790498438,6,3,2
108,3,0,6.72193014940472,6,3,2
109,1,1,10.3860794327447,6,3,2
109,2,1,10.8104616178294,6,3,2
109,3,1,10.2300903216702,6,3,2
110,1,0,6.02379773349997,6,3,2
110,2,0,4.85600613034388,6,3,2
110,3,0,5.64506386155569,6,3,2
111,1,1,9.48168642878965,6,3,2
111,2,1,10.2434590500446,6,3,2
111,3,1,9.58810541869828,6,3,2
112,1,1,8.61663664942932,6,3,2
112,2,1,9.07476736101258,6,3,2
112,3,1,7.25960310903483,6,3,2
113,1,0,6.02216363971887,6,3,2
113,2,0,5.32816270378781,6,3,2
113,3,0,5.85284107111069,6,3,2
114,1,1,9.76018249883624,6,3,2
114,2,1,10.4428078983228,6,3,2
114,3,1,9.99742484611153,6,3,2
115,1,1,8.30597352349158,6,3,2
115,2,1,8.32741719873264,6,3,2
115,3,1,8.93072121789378,6,3,2
116,1,0,5.42329810402954,6,3,2
116,2,0,3.66903336877158,6,3,2
116,3,0,4.11810794299863,6,3,2
117,1,0,3.97263553710831,6,3,2
117,2,0,4.39733546378718,6,3,2
117,3,0,4.65496974923239,6,3,2
118,1,0,2.72938256900797,6,3,2
118,2,0,1.81230462564045,6,3,2
118,3,0,1.62016328084067,6,3,2
