"G","R","X","Y","alpha","beta","gamma"
132,2,1,1778,5,3,2
133,1,0,44,5,3,2
133,2,0,31,5,3,2
134,1,1,267321,5,3,2
134,2,1,267749,5,3,2
135,1,1,1326,5,3,2
135,2,1,1319,5,3,2
136,1,0,6,5,3,2
136,2,0,8,5,3,2
137,1,0,65,5,3,2
137,2,0,54,5,3,2
138,1,0,31,5,3,2
138,2,0,32,5,3,2
139,1,0,51,5,3,2
139,2,0,33,5,3,2
140,1,1,19345,5,3,2
140,2,1,19309,5,3,2
141,1,1,844,5,3,2
141,2,1,838,5,3,2
142,1,0,21,5,3,2
142,2,0,17,5,3,2
143,1,1,435,5,3,2
143,2,1,400,5,3,2
144,1,1,1299,5,3,2
144,2,1,1317,5,3,2
145,1,0,265,5,3,2
145,2,0,276,5,3,2
