"G","R","X","Y","alpha","beta","gamma"
111,2,1,28349,7,3,2
112,1,1,107829,7,3,2
112,2,1,108369,7,3,2
113,1,1,271958,7,3,2
113,2,1,272654,7,3,2
114,1,0,577,7,3,2
114,2,0,575,7,3,2
115,1,0,243,7,3,2
115,2,0,265,7,3,2
116,1,1,23854,7,3,2
116,2,1,23844,7,3,2
117,1,1,432042,7,3,2
117,2,1,432306,7,3,2
118,1,1,4443,7,3,2
118,2,1,4329,7,3,2
119,1,0,5681,7,3,2
119,2,0,5842,7,3,2
120,1,1,40352,7,3,2
120,2,1,40479,7,3,2
121,1,1,131584,7,3,2
121,2,1,131253,7,3,2
122,1,1,1035669,7,3,2
122,2,1,1036568,7,3,2
123,1,1,7939,7,3,2
123,2,1,7836,7,3,2
124,1,1,7053,7,3,2
124,2,1,7082,7,3,2
125,1,0,5808,7,3,2
125,2,0,5701,7,3,2
126,1,0,357,7,3,2
126,2,0,334,7,3,2
127,1,0,353,7,3,2
127,2,0,335,7,3,2
128,1,0,2375,7,3,2
128,2,0,2310,7,3,2
