"G","R","X","Y","alpha","beta","gamma"
2,100,1,648,5,3,2
2,101,1,565,5,3,2
2,102,1,591,5,3,2
2,103,1,636,5,3,2
2,104,1,646,5,3,2
2,105,1,636,5,3,2
2,106,1,652,5,3,2
2,107,1,648,5,3,2
2,108,1,580,5,3,2
2,109,1,594,5,3,2
2,110,1,615,5,3,2
2,111,1,629,5,3,2
2,112,1,665,5,3,2
2,113,1,611,5,3,2
2,114,1,597,5,3,2
2,115,1,647,5,3,2
2,116,1,639,5,3,2
2,117,1,636,5,3,2
2,118,1,635,5,3,2
2,119,1,648,5,3,2
2,120,1,645,5,3,2
2,121,1,640,5,3,2
2,122,1,633,5,3,2
2,123,1,638,5,3,2
2,124,1,646,5,3,2
2,125,1,665,5,3,2
2,126,1,582,5,3,2
2,127,1,679,5,3,2
2,128,1,606,5,3,2
2,129,1,661,5,3,2
2,130,1,643,5,3,2
2,131,1,650,5,3,2
2,132,1,638,5,3,2
2,133,1,613,5,3,2
2,134,1,613,5,3,2
2,135,1,627,5,3,2
2,136,1,660,5,3,2
2,137,1,629,5,3,2
2,138,1,629,5,3,2
2,139,1,589,5,3,2
2,140,1,614,5,3,2
2,141,1,639,5,3,2
3,1,1,1793,5,3,2
3,2,1,1689,5,3,2
3,3,1,1803,5,3,2
3,4,1,1782,5,3,2
3,5,1,1789,5,3,2
3,6,1,1781,5,3,2
3,7,1,1699,5,3,2
3,8,1,1809,5,3,2
3,9,1,1764,5,3,2
3,10,1,1814,5,3,2
3,11,1,1700,5,3,2
3,12,1,1766,5,3,2
3,13,1,1783,5,3,2
3,14,1,1791,5,3,2
3,15,1,1817,5,3,2
3,16,1,1805,5,3,2
3,17,1,1842,5,3,2
3,18,1,1755,5,3,2
3,19,1,1796,5,3,2
3,20,1,1741,5,3,2
3,21,1,1779,5,3,2
3,22,1,1717,5,3,2
3,23,1,1811,5,3,2
3,24,1,1771,5,3,2
3,25,1,1795,5,3,2
3,26,1,1783,5,3,2
3,27,1,1845,5,3,2
3,28,1,1733,5,3,2
3,29,1,1711,5,3,2
3,30,1,1758,5,3,2
3,31,1,1708,5,3,2
3,32,1,1768,5,3,2
3,33,1,1770,5,3,2
3,34,1,1758,5,3,2
3,35,1,1739,5,3,2
3,36,1,1806,5,3,2
3,37,1,1697,5,3,2
3,38,1,1759,5,3,2
3,39,1,1804,5,3,2
3,40,1,1770,5,3,2
3,41,1,1871,5,3,2
3,42,1,1728,5,3,2
3,43,1,1749,5,3,2
3,44,1,1714,5,3,2
3,45,1,1785,5,3,2
3,46,1,1680,5,3,2
3,47,1,1749,5,3,2
3,48,1,1789,5,3,2
3,49,1,1789,5,3,2
3,50,1,1697,5,3,2
3,51,1,1711,5,3,2
3,52,1,1768,5,3,2
3,53,1,1735,5,3,2
3,54,1,1761,5,3,2
3,55,1,1785,5,3,2
3,56,1,1718,5,3,2
3,57,1,1698,5,3,2
3,58,1,1721,5,3,2
3,59,1,1748,5,3,2
3,60,1,1815,5,3,2
3,61,1,1738,5,3,2
3,62,1,1734,5,3,2
3,63,1,1799,5,3,2
3,64,1,1745,5,3,2
3,65,1,1788,5,3,2
3,66,1,1791,5,3,2
3,67,1,1741,5,3,2
3,68,1,1748,5,3,2
3,69,1,1766,5,3,2
3,70,1,1742,5,3,2
3,71,1,1701,5,3,2
3,72,1,1712,5,3,2
3,73,1,1786,5,3,2
3,74,1,1665,5,3,2
3,75,1,1765,5,3,2
3,76,1,1685,5,3,2
3,77,1,1771,5,3,2
3,78,1,1748,5,3,2
3,79,1,1794,5,3,2
3,80,1,1799,5,3,2
3,81,1,1693,5,3,2
3,82,1,1871,5,3,2
3,83,1,1732,5,3,2
3,84,1,1748,5,3,2
3,85,1,1738,5,3,2
3,86,1,1807,5,3,2
3,87,1,1800,5,3,2
3,88,1,1803,5,3,2
3,89,1,1828,5,3,2
3,90,1,1733,5,3,2
3,91,1,1814,5,3,2
3,92,1,1840,5,3,2
3,93,1,1724,5,3,2
3,94,1,1749,5,3,2
3,95,1,1772,5,3,2
3,96,1,1766,5,3,2
3,97,1,1723,5,3,2
3,98,1,1705,5,3,2
3,99,1,1697,5,3,2
3,100,1,1831,5,3,2
3,101,1,1725,5,3,2
3,102,1,1766,5,3,2
3,103,1,1731,5,3,2
3,104,1,1752,5,3,2
3,105,1,1813,5,3,2
3,106,1,1732,5,3,2
3,107,1,1784,5,3,2
3,108,1,1805,5,3,2
3,109,1,1843,5,3,2
3,110,1,1761,5,3,2
3,111,1,1753,5,3,2
3,112,1,1752,5,3,2
3,113,1,1788,5,3,2
3,114,1,1741,5,3,2
3,115,1,1781,5,3,2
3,116,1,1709,5,3,2
3,117,1,1782,5,3,2
3,118,1,1836,5,3,2
3,119,1,1756,5,3,2
3,120,1,1652,5,3,2
3,121,1,1742,5,3,2
3,122,1,1732,5,3,2
3,123,1,1774,5,3,2
3,124,1,1747,5,3,2
3,125,1,1782,5,3,2
3,126,1,1727,5,3,2
3,127,1,1781,5,3,2
3,128,1,1762,5,3,2
3,129,1,1726,5,3,2
3,130,1,1759,5,3,2
3,131,1,1655,5,3,2
3,132,1,1694,5,3,2
3,133,1,1815,5,3,2
3,134,1,1811,5,3,2
3,135,1,1744,5,3,2
3,136,1,1752,5,3,2
3,137,1,1751,5,3,2
3,138,1,1751,5,3,2
3,139,1,1728,5,3,2
3,140,1,1835,5,3,2
3,141,1,1720,5,3,2
4,1,0,8997,5,3,2
4,2,0,9309,5,3,2
4,3,0,8950,5,3,2
4,4,0,8991,5,3,2
4,5,0,9090,5,3,2
4,6,0,9237,5,3,2
4,7,0,8896,5,3,2
4,8,0,9066,5,3,2
4,9,0,9112,5,3,2
4,10,0,9028,5,3,2
4,11,0,9082,5,3,2
4,12,0,8967,5,3,2
4,13,0,9121,5,3,2
4,14,0,9102,5,3,2
4,15,0,9117,5,3,2
4,16,0,8984,5,3,2
4,17,0,9082,5,3,2
4,18,0,8931,5,3,2
4,19,0,9152,5,3,2
4,20,0,9175,5,3,2
4,21,0,9152,5,3,2
4,22,0,9041,5,3,2
4,23,0,9130,5,3,2
4,24,0,9085,5,3,2
4,25,0,9050,5,3,2
4,26,0,9081,5,3,2
4,27,0,9134,5,3,2
4,28,0,9154,5,3,2
4,29,0,9067,5,3,2
4,30,0,9217,5,3,2
4,31,0,9151,5,3,2
4,32,0,9064,5,3,2
4,33,0,9083,5,3,2
4,34,0,9129,5,3,2
4,35,0,9084,5,3,2
4,36,0,9140,5,3,2
4,37,0,9093,5,3,2
4,38,0,8991,5,3,2
4,39,0,9063,5,3,2
4,40,0,9190,5,3,2
4,41,0,9061,5,3,2
4,42,0,9087,5,3,2
4,43,0,9108,5,3,2
4,44,0,8983,5,3,2
4,45,0,8937,5,3,2
4,46,0,9051,5,3,2
4,47,0,9007,5,3,2
4,48,0,9222,5,3,2
4,49,0,8978,5,3,2
4,50,0,9200,5,3,2
4,51,0,8963,5,3,2
4,52,0,9026,5,3,2
4,53,0,9232,5,3,2
4,54,0,9263,5,3,2
4,55,0,9149,5,3,2
4,56,0,9130,5,3,2
4,57,0,9119,5,3,2
4,58,0,9115,5,3,2
4,59,0,9041,5,3,2
4,60,0,9032,5,3,2
4,61,0,8884,5,3,2
4,62,0,8995,5,3,2
4,63,0,9188,5,3,2
4,64,0,9028,5,3,2
4,65,0,9120,5,3,2
4,66,0,9156,5,3,2
4,67,0,8978,5,3,2
4,68,0,8969,5,3,2
4,69,0,8922,5,3,2
4,70,0,9222,5,3,2
4,71,0,9147,5,3,2
4,72,0,9124,5,3,2
4,73,0,8899,5,3,2
4,74,0,9008,5,3,2
4,75,0,9035,5,3,2
4,76,0,8980,5,3,2
4,77,0,9039,5,3,2
4,78,0,9045,5,3,2
4,79,0,9060,5,3,2
4,80,0,9029,5,3,2
4,81,0,9122,5,3,2
4,82,0,9111,5,3,2
4,83,0,9007,5,3,2
4,84,0,9043,5,3,2
4,85,0,8950,5,3,2
4,86,0,9022,5,3,2
4,87,0,8994,5,3,2
4,88,0,8936,5,3,2
4,89,0,9143,5,3,2
4,90,0,8933,5,3,2
4,91,0,9037,5,3,2
4,92,0,8922,5,3,2
4,93,0,9111,5,3,2
4,94,0,9183,5,3,2
4,95,0,9082,5,3,2
4,96,0,9246,5,3,2
4,97,0,9022,5,3,2
4,98,0,8920,5,3,2
4,99,0,9055,5,3,2
4,100,0,9269,5,3,2
4,101,0,9032,5,3,2
4,102,0,8946,5,3,2
4,103,0,8968,5,3,2
4,104,0,9031,5,3,2
4,105,0,9092,5,3,2
4,106,0,9033,5,3,2
4,107,0,9171,5,3,2
4,108,0,9027,5,3,2
4,109,0,9084,5,3,2
4,110,0,9118,5,3,2
4,111,0,8998,5,3,2
4,112,0,9227,5,3,2
4,113,0,9082,5,3,2
4,114,0,8949,5,3,2
4,115,0,9020,5,3,2
4,116,0,9097,5,3,2
4,117,0,9110,5,3,2
4,118,0,9041,5,3,2
4,119,0,9094,5,3,2
4,120,0,9090,5,3,2
4,121,0,8917,5,3,2
4,122,0,9152,5,3,2
4,123,0,9077,5,3,2
4,124,0,9147,5,3,2
4,125,0,9108,5,3,2
4,126,0,9109,5,3,2
4,127,0,9207,5,3,2
4,128,0,9098,5,3,2
4,129,0,9058,5,3,2
4,130,0,8883,5,3,2
4,131,0,9074,5,3,2
4,132,0,9043,5,3,2
4,133,0,8965,5,3,2
4,134,0,9122,5,3,2
4,135,0,9081,5,3,2
4,136,0,9269,5,3,2
4,137,0,9012,5,3,2
4,138,0,8953,5,3,2
4,139,0,8979,5,3,2
4,140,0,9145,5,3,2
4,141,0,9095,5,3,2
5,1,1,10182,5,3,2
5,2,1,10264,5,3,2
5,3,1,10212,5,3,2
5,4,1,10181,5,3,2
5,5,1,10169,5,3,2
5,6,1,10171,5,3,2
5,7,1,10224,5,3,2
5,8,1,10206,5,3,2
5,9,1,10227,5,3,2
5,10,1,10384,5,3,2
5,11,1,10107,5,3,2
5,12,1,10465,5,3,2
5,13,1,10171,5,3,2
5,14,1,10190,5,3,2
5,15,1,10333,5,3,2
5,16,1,10397,5,3,2
5,17,1,10287,5,3,2
5,18,1,10259,5,3,2
5,19,1,10360,5,3,2
5,20,1,10173,5,3,2
5,21,1,10227,5,3,2
5,22,1,10299,5,3,2
5,23,1,10326,5,3,2
5,24,1,10191,5,3,2
5,25,1,10410,5,3,2
5,26,1,10167,5,3,2
5,27,1,10235,5,3,2
5,28,1,10466,5,3,2
5,29,1,10102,5,3,2
5,30,1,10334,5,3,2
5,31,1,10211,5,3,2
5,32,1,10262,5,3,2
5,33,1,10430,5,3,2
5,34,1,10248,5,3,2
5,35,1,10212,5,3,2
5,36,1,10110,5,3,2
5,37,1,9914,5,3,2
5,38,1,10117,5,3,2
5,39,1,10164,5,3,2
5,40,1,10273,5,3,2
5,41,1,10357,5,3,2
5,42,1,10212,5,3,2
5,43,1,10115,5,3,2
5,44,1,10172,5,3,2
5,45,1,10358,5,3,2
5,46,1,10333,5,3,2
5,47,1,10213,5,3,2
5,48,1,10216,5,3,2
5,49,1,10338,5,3,2
5,50,1,10277,5,3,2
5,51,1,10022,5,3,2
5,52,1,10271,5,3,2
5,53,1,10442,5,3,2
5,54,1,10332,5,3,2
5,55,1,10180,5,3,2
5,56,1,10368,5,3,2
5,57,1,10314,5,3,2
5,58,1,10243,5,3,2
5,59,1,10197,5,3,2
5,60,1,10405,5,3,2
5,61,1,10432,5,3,2
5,62,1,10072,5,3,2
5,63,1,10165,5,3,2
5,64,1,10421,5,3,2
5,65,1,10379,5,3,2
5,66,1,10316,5,3,2
5,67,1,10238,5,3,2
5,68,1,10528,5,3,2
5,69,1,10167,5,3,2
5,70,1,10229,5,3,2
5,71,1,10172,5,3,2
5,72,1,10132,5,3,2
5,73,1,10171,5,3,2
5,74,1,10134,5,3,2
5,75,1,10374,5,3,2
5,76,1,10254,5,3,2
5,77,1,10182,5,3,2
5,78,1,10206,5,3,2
5,79,1,10327,5,3,2
5,80,1,10118,5,3,2
5,81,1,10282,5,3,2
5,82,1,10227,5,3,2
5,83,1,10287,5,3,2
5,84,1,10141,5,3,2
5,85,1,10248,5,3,2
5,86,1,10135,5,3,2
5,87,1,10383,5,3,2
5,88,1,10257,5,3,2
5,89,1,10264,5,3,2
5,90,1,10225,5,3,2
5,91,1,10498,5,3,2
5,92,1,10405,5,3,2
5,93,1,10375,5,3,2
5,94,1,10074,5,3,2
5,95,1,10108,5,3,2
5,96,1,10213,5,3,2
5,97,1,10244,5,3,2
5,98,1,10101,5,3,2
5,99,1,10157,5,3,2
5,100,1,10330,5,3,2
5,101,1,10387,5,3,2
5,102,1,10135,5,3,2
5,103,1,10227,5,3,2
5,104,1,10257,5,3,2
5,105,1,10333,5,3,2
5,106,1,10289,5,3,2
5,107,1,10063,5,3,2
5,108,1,10341,5,3,2
5,109,1,10302,5,3,2
5,110,1,10219,5,3,2
5,111,1,10123,5,3,2
5,112,1,10294,5,3,2
5,113,1,10136,5,3,2
5,114,1,10146,5,3,2
5,115,1,10337,5,3,2
5,116,1,10132,5,3,2
5,117,1,10125,5,3,2
5,118,1,10273,5,3,2
5,119,1,10265,5,3,2
5,120,1,10229,5,3,2
5,121,1,10179,5,3,2
5,122,1,10193,5,3,2
5,123,1,10369,5,3,2
5,124,1,10217,5,3,2
5,125,1,10148,5,3,2
5,126,1,10240,5,3,2
5,127,1,10129,5,3,2
5,128,1,10283,5,3,2
5,129,1,10232,5,3,2
5,130,1,10174,5,3,2
5,131,1,10281,5,3,2
5,132,1,10188,5,3,2
5,133,1,10346,5,3,2
5,134,1,10303,5,3,2
5,135,1,10330,5,3,2
5,136,1,10348,5,3,2
5,137,1,10077,5,3,2
5,138,1,10110,5,3,2
5,139,1,10463,5,3,2
5,140,1,10280,5,3,2
5,141,1,10363,5,3,2
6,1,0,115,5,3,2
6,2,0,100,5,3,2
6,3,0,137,5,3,2
6,4,0,144,5,3,2
6,5,0,134,5,3,2
6,6,0,108,5,3,2
6,7,0,131,5,3,2
6,8,0,135,5,3,2
6,9,0,110,5,3,2
6,10,0,122,5,3,2
6,11,0,122,5,3,2
6,12,0,112,5,3,2
6,13,0,128,5,3,2
6,14,0,108,5,3,2
6,15,0,134,5,3,2
6,16,0,101,5,3,2
6,17,0,90,5,3,2
6,18,0,116,5,3,2
6,19,0,108,5,3,2
6,20,0,111,5,3,2
6,21,0,115,5,3,2
6,22,0,129,5,3,2
6,23,0,109,5,3,2
6,24,0,129,5,3,2
6,25,0,112,5,3,2
6,26,0,111,5,3,2
6,27,0,116,5,3,2
6,28,0,109,5,3,2
6,29,0,104,5,3,2
6,30,0,123,5,3,2
6,31,0,124,5,3,2
6,32,0,118,5,3,2
6,33,0,123,5,3,2
6,34,0,97,5,3,2
6,35,0,117,5,3,2
6,36,0,106,5,3,2
6,37,0,119,5,3,2
6,38,0,119,5,3,2
6,39,0,110,5,3,2
6,40,0,111,5,3,2
6,41,0,105,5,3,2
6,42,0,104,5,3,2
6,43,0,116,5,3,2
6,44,0,96,5,3,2
6,45,0,119,5,3,2
6,46,0,123,5,3,2
6,47,0,130,5,3,2
6,48,0,115,5,3,2
6,49,0,120,5,3,2
6,50,0,96,5,3,2
6,51,0,138,5,3,2
6,52,0,122,5,3,2
6,53,0,119,5,3,2
6,54,0,113,5,3,2
6,55,0,97,5,3,2
6,56,0,126,5,3,2
6,57,0,122,5,3,2
6,58,0,97,5,3,2
6,59,0,133,5,3,2
6,60,0,118,5,3,2
6,61,0,116,5,3,2
6,62,0,135,5,3,2
6,63,0,128,5,3,2
6,64,0,111,5,3,2
6,65,0,133,5,3,2
6,66,0,118,5,3,2
6,67,0,134,5,3,2
6,68,0,110,5,3,2
6,69,0,127,5,3,2
6,70,0,120,5,3,2
6,71,0,159,5,3,2
6,72,0,128,5,3,2
6,73,0,124,5,3,2
6,74,0,101,5,3,2
6,75,0,123,5,3,2
6,76,0,126,5,3,2
6,77,0,131,5,3,2
6,78,0,114,5,3,2
6,79,0,119,5,3,2
6,80,0,127,5,3,2
6,81,0,124,5,3,2
6,82,0,135,5,3,2
6,83,0,126,5,3,2
6,84,0,127,5,3,2
6,85,0,127,5,3,2
6,86,0,107,5,3,2
6,87,0,124,5,3,2
6,88,0,119,5,3,2
6,89,0,116,5,3,2
6,90,0,109,5,3,2
6,91,0,106,5,3,2
6,92,0,100,5,3,2
6,93,0,120,5,3,2
6,94,0,118,5,3,2
6,95,0,105,5,3,2
6,96,0,96,5,3,2
6,97,0,114,5,3,2
6,98,0,108,5,3,2
6,99,0,101,5,3,2
6,100,0,124,5,3,2
6,101,0,106,5,3,2
6,102,0,117,5,3,2
6,103,0,116,5,3,2
6,104,0,116,5,3,2
6,105,0,126,5,3,2
6,106,0,132,5,3,2
6,107,0,120,5,3,2
6,108,0,103,5,3,2
6,109,0,109,5,3,2
6,110,0,102,5,3,2
6,111,0,113,5,3,2
6,112,0,118,5,3,2
6,113,0,118,5,3,2
6,114,0,111,5,3,2
6,115,0,109,5,3,2
6,116,0,129,5,3,2
6,117,0,105,5,3,2
6,118,0,115,5,3,2
6,119,0,101,5,3,2
6,120,0,118,5,3,2
6,121,0,104,5,3,2
6,122,0,118,5,3,2
6,123,0,118,5,3,2
6,124,0,122,5,3,2
6,125,0,111,5,3,2
6,126,0,111,5,3,2
6,127,0,103,5,3,2
6,128,0,110,5,3,2
6,129,0,121,5,3,2
6,130,0,110,5,3,2
6,131,0,106,5,3,2
6,132,0,121,5,3,2
6,133,0,111,5,3,2
6,134,0,109,5,3,2
6,135,0,102,5,3,2
6,136,0,109,5,3,2
6,137,0,106,5,3,2
6,138,0,112,5,3,2
6,139,0,101,5,3,2
6,140,0,123,5,3,2
6,141,0,132,5,3,2
7,1,1,2751,5,3,2
7,2,1,2698,5,3,2
7,3,1,2713,5,3,2
7,4,1,2711,5,3,2
7,5,1,2717,5,3,2
7,6,1,2710,5,3,2
7,7,1,2684,5,3,2
7,8,1,2636,5,3,2
7,9,1,2692,5,3,2
7,10,1,2678,5,3,2
7,11,1,2699,5,3,2
7,12,1,2574,5,3,2
7,13,1,2699,5,3,2
7,14,1,2734,5,3,2
7,15,1,2710,5,3,2
7,16,1,2733,5,3,2
7,17,1,2707,5,3,2
7,18,1,2726,5,3,2
7,19,1,2679,5,3,2
7,20,1,2735,5,3,2
7,21,1,2662,5,3,2
7,22,1,2663,5,3,2
7,23,1,2589,5,3,2
7,24,1,2712,5,3,2
7,25,1,2713,5,3,2
7,26,1,2671,5,3,2
7,27,1,2669,5,3,2
7,28,1,2770,5,3,2
7,29,1,2620,5,3,2
7,30,1,2706,5,3,2
7,31,1,2747,5,3,2
7,32,1,2708,5,3,2
7,33,1,2598,5,3,2
7,34,1,2735,5,3,2
7,35,1,2758,5,3,2
7,36,1,2704,5,3,2
7,37,1,2787,5,3,2
7,38,1,2644,5,3,2
7,39,1,2638,5,3,2
7,40,1,2743,5,3,2
7,41,1,2685,5,3,2
7,42,1,2680,5,3,2
7,43,1,2711,5,3,2
7,44,1,2697,5,3,2
7,45,1,2681,5,3,2
7,46,1,2821,5,3,2
7,47,1,2747,5,3,2
7,48,1,2734,5,3,2
7,49,1,2678,5,3,2
7,50,1,2588,5,3,2
7,51,1,2682,5,3,2
7,52,1,2645,5,3,2
7,53,1,2778,5,3,2
7,54,1,2706,5,3,2
7,55,1,2659,5,3,2
7,56,1,2775,5,3,2
7,57,1,2701,5,3,2
7,58,1,2670,5,3,2
7,59,1,2722,5,3,2
7,60,1,2670,5,3,2
7,61,1,2666,5,3,2
7,62,1,2752,5,3,2
7,63,1,2685,5,3,2
7,64,1,2687,5,3,2
7,65,1,2726,5,3,2
7,66,1,2625,5,3,2
7,67,1,2799,5,3,2
7,68,1,2737,5,3,2
7,69,1,2694,5,3,2
7,70,1,2661,5,3,2
7,71,1,2785,5,3,2
7,72,1,2735,5,3,2
7,73,1,2699,5,3,2
7,74,1,2684,5,3,2
7,75,1,2558,5,3,2
7,76,1,2699,5,3,2
7,77,1,2713,5,3,2
7,78,1,2702,5,3,2
7,79,1,2748,5,3,2
7,80,1,2633,5,3,2
7,81,1,2673,5,3,2
7,82,1,2744,5,3,2
7,83,1,2649,5,3,2
7,84,1,2750,5,3,2
7,85,1,2652,5,3,2
7,86,1,2743,5,3,2
7,87,1,2700,5,3,2
7,88,1,2677,5,3,2
7,89,1,2669,5,3,2
7,90,1,2668,5,3,2
7,91,1,2785,5,3,2
7,92,1,2697,5,3,2
7,93,1,2603,5,3,2
7,94,1,2638,5,3,2
7,95,1,2789,5,3,2
7,96,1,2723,5,3,2
7,97,1,2760,5,3,2
7,98,1,2602,5,3,2
7,99,1,2733,5,3,2
7,100,1,2713,5,3,2
7,101,1,2730,5,3,2
7,102,1,2731,5,3,2
7,103,1,2634,5,3,2
7,104,1,2770,5,3,2
7,105,1,2762,5,3,2
7,106,1,2683,5,3,2
7,107,1,2774,5,3,2
7,108,1,2705,5,3,2
7,109,1,2747,5,3,2
7,110,1,2695,5,3,2
7,111,1,2630,5,3,2
7,112,1,2633,5,3,2
