"G","R","X","Y","alpha","beta","gamma"
100,2,0,-0.27503901258679,5,3,3
101,1,0,9.30243827114975,5,3,3
101,2,0,8.4701038589495,5,3,3
102,1,0,3.35308372996955,5,3,3
102,2,0,3.24204931610489,5,3,3
103,1,0,6.20579815622996,5,3,3
103,2,0,6.84201324990842,5,3,3
104,1,0,9.98006586888185,5,3,3
104,2,0,10.2959888556993,5,3,3
105,1,1,3.01187998700529,5,3,3
105,2,1,3.28682754105348,5,3,3
106,1,1,12.6026111611388,5,3,3
106,2,1,10.9997520173771,5,3,3
107,1,1,2.72440000383892,5,3,3
107,2,1,1.77386127171374,5,3,3
108,1,1,10.835996330846,5,3,3
108,2,1,12.7040304937768,5,3,3
109,1,0,4.34203772089295,5,3,3
109,2,0,4.36531319917741,5,3,3
110,1,0,1.82107494191436,5,3,3
110,2,0,3.34991491713473,5,3,3
111,1,0,5.60591576197554,5,3,3
111,2,0,5.98553790216079,5,3,3
112,1,1,9.10615855379623,5,3,3
112,2,1,9.42538817110753,5,3,3
113,1,0,3.65359895623664,5,3,3
113,2,0,4.14118536837023,5,3,3
114,1,1,3.63282637489448,5,3,3
114,2,1,4.04470469220078,5,3,3
115,1,1,6.15643671730263,5,3,3
115,2,1,6.32134399028699,5,3,3
116,1,0,4.90650931043335,5,3,3
116,2,0,4.16326856620528,5,3,3
117,1,0,5.83879379286683,5,3,3
117,2,0,5.63591623695774,5,3,3
118,1,0,8.13772327266486,5,3,3
118,2,0,8.86902345762516,5,3,3
119,1,0,4.19279317747845,5,3,3
119,2,0,4.88378335596358,5,3,3
120,1,1,4.68365619516753,5,3,3
120,2,1,4.2084452100186,5,3,3
121,1,0,4.44666452113169,5,3,3
121,2,0,5.26499145752786,5,3,3
122,1,0,7.7779632981315,5,3,3
122,2,0,8.53434637401815,5,3,3
123,1,0,10.0778709895868,5,3,3
123,2,0,9.57934844880454,5,3,3
124,1,1,8.89605068552495,5,3,3
124,2,1,8.99744501756188,5,3,3
125,1,0,1.65163925161316,5,3,3
125,2,0,3.3169821237854,5,3,3
126,1,1,5.62416897039199,5,3,3
126,2,1,6.93992218949023,5,3,3
127,1,0,3.4548121345326,5,3,3
127,2,0,3.88806588323845,5,3,3
