"G","R","X","Y","alpha","beta","gamma"
80,1,1,95661,5,3,2
80,2,1,96184,5,3,2
81,1,0,110,5,3,2
81,2,0,103,5,3,2
82,1,1,855,5,3,2
82,2,1,876,5,3,2
83,1,0,8,5,3,2
83,2,0,30,5,3,2
84,1,0,458,5,3,2
84,2,0,456,5,3,2
85,1,0,1239,5,3,2
85,2,0,1232,5,3,2
86,1,1,3868,5,3,2
86,2,1,3852,5,3,2
87,1,0,95,5,3,2
87,2,0,82,5,3,2
88,1,0,1267,5,3,2
88,2,0,1262,5,3,2
89,1,1,272,5,3,2
89,2,1,290,5,3,2
90,1,0,5,5,3,2
90,2,0,1,5,3,2
91,1,0,26,5,3,2
91,2,0,21,5,3,2
92,1,0,126,5,3,2
92,2,0,137,5,3,2
93,1,1,1412,5,3,2
93,2,1,1498,5,3,2
94,1,0,34,5,3,2
94,2,0,32,5,3,2
95,1,0,27,5,3,2
95,2,0,21,5,3,2
96,1,0,52,5,3,2
96,2,0,35,5,3,2
97,1,0,74,5,3,2
97,2,0,84,5,3,2
98,1,1,914,5,3,2
98,2,1,907,5,3,2
99,1,0,122,5,3,2
99,2,0,145,5,3,2
100,1,1,3675,5,3,2
100,2,1,3771,5,3,2
101,1,1,952,5,3,2
101,2,1,953,5,3,2
102,1,1,566,5,3,2
102,2,1,577,5,3,2
103,1,0,4397,5,3,2
103,2,0,4365,5,3,2
104,1,0,33,5,3,2
104,2,0,34,5,3,2
105,1,1,10849,5,3,2
105,2,1,10569,5,3,2
106,1,1,100429,5,3,2
106,2,1,99551,5,3,2
107,1,1,514,5,3,2
107,2,1,498,5,3,2
108,1,1,114471,5,3,2
108,2,1,114964,5,3,2
109,1,0,70,5,3,2
109,2,0,66,5,3,2
110,1,0,72,5,3,2
110,2,0,89,5,3,2
111,1,1,1270,5,3,2
111,2,1,1332,5,3,2
112,1,1,131513,5,3,2
112,2,1,131045,5,3,2
113,1,1,5048,5,3,2
113,2,1,5094,5,3,2
114,1,0,24,5,3,2
114,2,0,24,5,3,2
115,1,0,26,5,3,2
115,2,0,33,5,3,2
116,1,0,12685,5,3,2
116,2,0,12606,5,3,2
117,1,1,4829,5,3,2
117,2,1,4720,5,3,2
118,1,1,49491,5,3,2
118,2,1,49722,5,3,2
119,1,1,20244,5,3,2
119,2,1,20174,5,3,2
120,1,1,2825,5,3,2
120,2,1,2684,5,3,2
121,1,1,82942,5,3,2
121,2,1,82554,5,3,2
122,1,0,6029,5,3,2
122,2,0,5905,5,3,2
123,1,1,9885,5,3,2
123,2,1,9741,5,3,2
124,1,1,34356,5,3,2
124,2,1,34332,5,3,2
125,1,1,103106,5,3,2
125,2,1,102909,5,3,2
126,1,0,2378,5,3,2
126,2,0,2350,5,3,2
127,1,1,69,5,3,2
127,2,1,71,5,3,2
128,1,1,15290,5,3,2
128,2,1,15436,5,3,2
129,1,0,541,5,3,2
129,2,0,605,5,3,2
130,1,0,5,5,3,2
130,2,0,11,5,3,2
131,1,1,144222,5,3,2
131,2,1,144542,5,3,2
132,1,1,27,5,3,2
132,2,1,29,5,3,2
133,1,0,11,5,3,2
133,2,0,12,5,3,2
134,1,1,85,5,3,2
134,2,1,73,5,3,2
135,1,0,144,5,3,2
135,2,0,150,5,3,2
136,1,0,2745,5,3,2
136,2,0,2751,5,3,2
137,1,1,56776,5,3,2
137,2,1,56320,5,3,2
138,1,0,226,5,3,2
138,2,0,240,5,3,2
139,1,1,8845,5,3,2
139,2,1,8961,5,3,2
140,1,1,1345,5,3,2
140,2,1,1451,5,3,2
141,1,1,50,5,3,2
141,2,1,43,5,3,2
142,1,1,2961,5,3,2
142,2,1,2976,5,3,2
143,1,1,626,5,3,2
143,2,1,651,5,3,2
144,1,0,78,5,3,2
144,2,0,72,5,3,2
145,1,0,15,5,3,2
145,2,0,9,5,3,2
146,1,1,4246,5,3,2
146,2,1,4088,5,3,2
147,1,0,46,5,3,2
147,2,0,69,5,3,2
148,1,1,22100,5,3,2
148,2,1,21775,5,3,2
149,1,1,1412,5,3,2
149,2,1,1432,5,3,2
150,1,1,7957,5,3,2
150,2,1,8123,5,3,2
151,1,1,385,5,3,2
151,2,1,391,5,3,2
152,1,1,11210,5,3,2
152,2,1,11056,5,3,2
153,1,1,4198,5,3,2
153,2,1,4280,5,3,2
154,1,1,2467,5,3,2
154,2,1,2440,5,3,2
155,1,1,493,5,3,2
155,2,1,469,5,3,2
156,1,0,1550,5,3,2
156,2,0,1520,5,3,2
157,1,0,536,5,3,2
157,2,0,496,5,3,2
158,1,0,36,5,3,2
158,2,0,24,5,3,2
159,1,1,174,5,3,2
159,2,1,139,5,3,2
160,1,0,24,5,3,2
160,2,0,23,5,3,2
161,1,1,1300,5,3,2
161,2,1,1309,5,3,2
162,1,1,2217,5,3,2
162,2,1,2292,5,3,2
163,1,0,114,5,3,2
163,2,0,98,5,3,2
