"G","R","X","Y","alpha","beta","gamma"
8,9,1,1580,7,3,2
8,10,1,1558,7,3,2
8,11,1,1586,7,3,2
8,12,1,1550,7,3,2
8,13,1,1600,7,3,2
8,14,1,1578,7,3,2
8,15,1,1563,7,3,2
8,16,1,1557,7,3,2
8,17,1,1607,7,3,2
8,18,1,1617,7,3,2
8,19,1,1613,7,3,2
8,20,1,1606,7,3,2
8,21,1,1570,7,3,2
9,1,1,29046,7,3,2
9,2,1,28897,7,3,2
9,3,1,28429,7,3,2
9,4,1,28980,7,3,2
9,5,1,28768,7,3,2
9,6,1,28597,7,3,2
9,7,1,28641,7,3,2
9,8,1,28784,7,3,2
9,9,1,28819,7,3,2
9,10,1,28972,7,3,2
9,11,1,28800,7,3,2
9,12,1,28967,7,3,2
9,13,1,28649,7,3,2
9,14,1,28356,7,3,2
9,15,1,28857,7,3,2
9,16,1,28563,7,3,2
9,17,1,28760,7,3,2
9,18,1,28906,7,3,2
9,19,1,28619,7,3,2
9,20,1,28587,7,3,2
9,21,1,28842,7,3,2
10,1,1,50808,7,3,2
10,2,1,50650,7,3,2
10,3,1,50484,7,3,2
10,4,1,51012,7,3,2
10,5,1,50822,7,3,2
10,6,1,50723,7,3,2
10,7,1,50554,7,3,2
10,8,1,51128,7,3,2
10,9,1,50751,7,3,2
10,10,1,50570,7,3,2
10,11,1,51038,7,3,2
10,12,1,51124,7,3,2
10,13,1,51182,7,3,2
10,14,1,51084,7,3,2
10,15,1,50954,7,3,2
10,16,1,50873,7,3,2
10,17,1,51312,7,3,2
10,18,1,51138,7,3,2
10,19,1,51025,7,3,2
10,20,1,50858,7,3,2
10,21,1,50758,7,3,2
11,1,1,34565,7,3,2
11,2,1,34530,7,3,2
11,3,1,34578,7,3,2
11,4,1,34608,7,3,2
11,5,1,34283,7,3,2
11,6,1,34404,7,3,2
11,7,1,34499,7,3,2
11,8,1,34573,7,3,2
11,9,1,34513,7,3,2
11,10,1,34726,7,3,2
11,11,1,34659,7,3,2
11,12,1,34726,7,3,2
11,13,1,34693,7,3,2
11,14,1,34754,7,3,2
11,15,1,34390,7,3,2
11,16,1,34761,7,3,2
11,17,1,34521,7,3,2
11,18,1,34822,7,3,2
11,19,1,34465,7,3,2
11,20,1,34669,7,3,2
11,21,1,34819,7,3,2
12,1,1,39341,7,3,2
12,2,1,38928,7,3,2
12,3,1,39163,7,3,2
12,4,1,39038,7,3,2
12,5,1,39365,7,3,2
12,6,1,39415,7,3,2
12,7,1,38714,7,3,2
12,8,1,38886,7,3,2
12,9,1,39192,7,3,2
12,10,1,38996,7,3,2
12,11,1,39133,7,3,2
12,12,1,39577,7,3,2
12,13,1,39060,7,3,2
12,14,1,39114,7,3,2
12,15,1,38681,7,3,2
12,16,1,39147,7,3,2
12,17,1,39243,7,3,2
12,18,1,39311,7,3,2
12,19,1,39245,7,3,2
12,20,1,39355,7,3,2
12,21,1,38967,7,3,2
13,1,1,3384,7,3,2
13,2,1,3392,7,3,2
13,3,1,3377,7,3,2
13,4,1,3370,7,3,2
13,5,1,3414,7,3,2
13,6,1,3410,7,3,2
13,7,1,3415,7,3,2
13,8,1,3435,7,3,2
13,9,1,3440,7,3,2
13,10,1,3306,7,3,2
13,11,1,3336,7,3,2
13,12,1,3423,7,3,2
13,13,1,3475,7,3,2
13,14,1,3417,7,3,2
13,15,1,3423,7,3,2
13,16,1,3417,7,3,2
13,17,1,3518,7,3,2
13,18,1,3455,7,3,2
13,19,1,3391,7,3,2
13,20,1,3456,7,3,2
13,21,1,3402,7,3,2
14,1,0,3433,7,3,2
14,2,0,3480,7,3,2
14,3,0,3595,7,3,2
14,4,0,3464,7,3,2
14,5,0,3458,7,3,2
14,6,0,3432,7,3,2
14,7,0,3474,7,3,2
14,8,0,3400,7,3,2
14,9,0,3535,7,3,2
14,10,0,3454,7,3,2
14,11,0,3481,7,3,2
14,12,0,3455,7,3,2
14,13,0,3473,7,3,2
14,14,0,3450,7,3,2
14,15,0,3502,7,3,2
14,16,0,3502,7,3,2
14,17,0,3502,7,3,2
14,18,0,3491,7,3,2
14,19,0,3562,7,3,2
14,20,0,3520,7,3,2
14,21,0,3456,7,3,2
15,1,1,7568,7,3,2
15,2,1,7858,7,3,2
15,3,1,7610,7,3,2
15,4,1,7714,7,3,2
15,5,1,7714,7,3,2
15,6,1,7579,7,3,2
15,7,1,7871,7,3,2
15,8,1,7751,7,3,2
15,9,1,7728,7,3,2
15,10,1,7731,7,3,2
15,11,1,7790,7,3,2
15,12,1,7559,7,3,2
15,13,1,7760,7,3,2
15,14,1,7708,7,3,2
15,15,1,7552,7,3,2
15,16,1,7768,7,3,2
15,17,1,7629,7,3,2
15,18,1,7583,7,3,2
15,19,1,7540,7,3,2
15,20,1,7575,7,3,2
15,21,1,7665,7,3,2
16,1,1,68564,7,3,2
16,2,1,69291,7,3,2
16,3,1,68359,7,3,2
16,4,1,68400,7,3,2
16,5,1,68231,7,3,2
16,6,1,68636,7,3,2
16,7,1,68082,7,3,2
16,8,1,68397,7,3,2
16,9,1,68164,7,3,2
16,10,1,68158,7,3,2
16,11,1,67920,7,3,2
16,12,1,68305,7,3,2
16,13,1,68469,7,3,2
16,14,1,68437,7,3,2
16,15,1,68114,7,3,2
16,16,1,68244,7,3,2
16,17,1,68607,7,3,2
16,18,1,68966,7,3,2
16,19,1,68519,7,3,2
16,20,1,68480,7,3,2
16,21,1,67999,7,3,2
17,1,0,9722,7,3,2
17,2,0,9712,7,3,2
17,3,0,9684,7,3,2
17,4,0,9835,7,3,2
17,5,0,9612,7,3,2
17,6,0,9695,7,3,2
17,7,0,9512,7,3,2
17,8,0,9610,7,3,2
17,9,0,9582,7,3,2
17,10,0,9790,7,3,2
17,11,0,9728,7,3,2
17,12,0,9916,7,3,2
17,13,0,9714,7,3,2
17,14,0,9613,7,3,2
17,15,0,9749,7,3,2
17,16,0,9931,7,3,2
17,17,0,9631,7,3,2
17,18,0,9604,7,3,2
17,19,0,9817,7,3,2
17,20,0,9699,7,3,2
17,21,0,9675,7,3,2
18,1,0,5181,7,3,2
18,2,0,5213,7,3,2
18,3,0,5115,7,3,2
18,4,0,5107,7,3,2
18,5,0,5151,7,3,2
18,6,0,5242,7,3,2
18,7,0,5195,7,3,2
18,8,0,5226,7,3,2
18,9,0,5147,7,3,2
18,10,0,5236,7,3,2
18,11,0,5112,7,3,2
18,12,0,5262,7,3,2
18,13,0,5288,7,3,2
18,14,0,5231,7,3,2
18,15,0,5237,7,3,2
18,16,0,5218,7,3,2
18,17,0,5133,7,3,2
18,18,0,5181,7,3,2
18,19,0,5217,7,3,2
18,20,0,5186,7,3,2
18,21,0,5128,7,3,2
19,1,0,73,7,3,2
19,2,0,85,7,3,2
19,3,0,58,7,3,2
19,4,0,79,7,3,2
19,5,0,88,7,3,2
19,6,0,55,7,3,2
19,7,0,69,7,3,2
19,8,0,62,7,3,2
19,9,0,73,7,3,2
19,10,0,88,7,3,2
19,11,0,87,7,3,2
19,12,0,79,7,3,2
19,13,0,67,7,3,2
19,14,0,80,7,3,2
19,15,0,88,7,3,2
19,16,0,79,7,3,2
19,17,0,79,7,3,2
19,18,0,65,7,3,2
19,19,0,85,7,3,2
19,20,0,72,7,3,2
19,21,0,78,7,3,2
20,1,0,696,7,3,2
20,2,0,689,7,3,2
20,3,0,777,7,3,2
20,4,0,724,7,3,2
20,5,0,736,7,3,2
20,6,0,710,7,3,2
20,7,0,702,7,3,2
20,8,0,734,7,3,2
20,9,0,731,7,3,2
20,10,0,740,7,3,2
20,11,0,696,7,3,2
20,12,0,674,7,3,2
20,13,0,721,7,3,2
20,14,0,722,7,3,2
20,15,0,694,7,3,2
20,16,0,679,7,3,2
20,17,0,737,7,3,2
20,18,0,714,7,3,2
20,19,0,722,7,3,2
20,20,0,659,7,3,2
20,21,0,696,7,3,2
21,1,0,689,7,3,2
21,2,0,644,7,3,2
21,3,0,649,7,3,2
21,4,0,664,7,3,2
21,5,0,644,7,3,2
21,6,0,692,7,3,2
21,7,0,660,7,3,2
21,8,0,641,7,3,2
21,9,0,687,7,3,2
21,10,0,620,7,3,2
21,11,0,626,7,3,2
21,12,0,640,7,3,2
21,13,0,638,7,3,2
21,14,0,641,7,3,2
21,15,0,666,7,3,2
21,16,0,679,7,3,2
21,17,0,599,7,3,2
21,18,0,660,7,3,2
21,19,0,619,7,3,2
21,20,0,614,7,3,2
21,21,0,612,7,3,2
22,1,0,385,7,3,2
22,2,0,343,7,3,2
22,3,0,342,7,3,2
22,4,0,359,7,3,2
22,5,0,421,7,3,2
22,6,0,372,7,3,2
22,7,0,371,7,3,2
22,8,0,352,7,3,2
22,9,0,334,7,3,2
22,10,0,351,7,3,2
22,11,0,381,7,3,2
22,12,0,379,7,3,2
22,13,0,405,7,3,2
22,14,0,351,7,3,2
22,15,0,349,7,3,2
22,16,0,383,7,3,2
22,17,0,382,7,3,2
22,18,0,365,7,3,2
22,19,0,384,7,3,2
22,20,0,360,7,3,2
22,21,0,374,7,3,2
