"G","R","X","Y","alpha","beta","gamma"
20,4,0,26,5,3,2
20,5,0,24,5,3,2
20,6,0,33,5,3,2
20,7,0,20,5,3,2
20,8,0,23,5,3,2
20,9,0,26,5,3,2
21,1,1,417,5,3,2
21,2,1,429,5,3,2
21,3,1,453,5,3,2
21,4,1,437,5,3,2
21,5,1,435,5,3,2
21,6,1,435,5,3,2
21,7,1,433,5,3,2
21,8,1,437,5,3,2
21,9,1,451,5,3,2
22,1,1,206,5,3,2
22,2,1,207,5,3,2
22,3,1,236,5,3,2
22,4,1,195,5,3,2
22,5,1,212,5,3,2
22,6,1,209,5,3,2
22,7,1,210,5,3,2
22,8,1,209,5,3,2
22,9,1,209,5,3,2
23,1,0,775,5,3,2
23,2,0,748,5,3,2
23,3,0,783,5,3,2
23,4,0,788,5,3,2
23,5,0,818,5,3,2
23,6,0,798,5,3,2
23,7,0,772,5,3,2
23,8,0,803,5,3,2
23,9,0,779,5,3,2
24,1,1,418,5,3,2
24,2,1,426,5,3,2
24,3,1,436,5,3,2
24,4,1,401,5,3,2
24,5,1,413,5,3,2
24,6,1,426,5,3,2
24,7,1,412,5,3,2
24,8,1,443,5,3,2
24,9,1,460,5,3,2
25,1,0,2172,5,3,2
25,2,0,2243,5,3,2
25,3,0,2212,5,3,2
25,4,0,2208,5,3,2
25,5,0,2163,5,3,2
25,6,0,2248,5,3,2
25,7,0,2172,5,3,2
25,8,0,2147,5,3,2
25,9,0,2195,5,3,2
26,1,0,804,5,3,2
26,2,0,814,5,3,2
26,3,0,792,5,3,2
26,4,0,809,5,3,2
26,5,0,851,5,3,2
26,6,0,830,5,3,2
26,7,0,871,5,3,2
26,8,0,814,5,3,2
26,9,0,806,5,3,2
27,1,0,82,5,3,2
27,2,0,94,5,3,2
27,3,0,101,5,3,2
27,4,0,116,5,3,2
27,5,0,98,5,3,2
27,6,0,104,5,3,2
27,7,0,100,5,3,2
27,8,0,120,5,3,2
27,9,0,110,5,3,2
28,1,1,22756,5,3,2
28,2,1,22507,5,3,2
28,3,1,22511,5,3,2
28,4,1,22591,5,3,2
28,5,1,22658,5,3,2
28,6,1,22371,5,3,2
28,7,1,22451,5,3,2
28,8,1,22704,5,3,2
28,9,1,22798,5,3,2
29,1,1,134,5,3,2
29,2,1,124,5,3,2
29,3,1,129,5,3,2
29,4,1,154,5,3,2
29,5,1,122,5,3,2
29,6,1,140,5,3,2
29,7,1,118,5,3,2
29,8,1,133,5,3,2
29,9,1,154,5,3,2
30,1,0,1017,5,3,2
30,2,0,872,5,3,2
30,3,0,978,5,3,2
30,4,0,937,5,3,2
30,5,0,934,5,3,2
30,6,0,978,5,3,2
30,7,0,926,5,3,2
30,8,0,929,5,3,2
30,9,0,916,5,3,2
31,1,0,127,5,3,2
31,2,0,99,5,3,2
31,3,0,132,5,3,2
31,4,0,108,5,3,2
31,5,0,128,5,3,2
31,6,0,130,5,3,2
31,7,0,132,5,3,2
31,8,0,130,5,3,2
31,9,0,106,5,3,2
32,1,1,7602,5,3,2
32,2,1,7597,5,3,2
32,3,1,7469,5,3,2
32,4,1,7514,5,3,2
32,5,1,7401,5,3,2
32,6,1,7486,5,3,2
32,7,1,7531,5,3,2
32,8,1,7545,5,3,2
32,9,1,7496,5,3,2
33,1,0,232,5,3,2
33,2,0,219,5,3,2
33,3,0,211,5,3,2
33,4,0,246,5,3,2
33,5,0,224,5,3,2
33,6,0,225,5,3,2
33,7,0,229,5,3,2
33,8,0,208,5,3,2
33,9,0,233,5,3,2
34,1,1,2527,5,3,2
34,2,1,2533,5,3,2
34,3,1,2559,5,3,2
34,4,1,2501,5,3,2
34,5,1,2531,5,3,2
34,6,1,2413,5,3,2
34,7,1,2545,5,3,2
34,8,1,2477,5,3,2
34,9,1,2529,5,3,2
35,1,1,5956,5,3,2
35,2,1,5959,5,3,2
35,3,1,5926,5,3,2
35,4,1,5896,5,3,2
35,5,1,5960,5,3,2
35,6,1,5850,5,3,2
35,7,1,5962,5,3,2
35,8,1,5847,5,3,2
35,9,1,5943,5,3,2
36,1,1,908,5,3,2
36,2,1,872,5,3,2
36,3,1,918,5,3,2
36,4,1,910,5,3,2
36,5,1,939,5,3,2
36,6,1,942,5,3,2
36,7,1,963,5,3,2
36,8,1,881,5,3,2
36,9,1,870,5,3,2
37,1,1,323,5,3,2
37,2,1,275,5,3,2
37,3,1,282,5,3,2
37,4,1,314,5,3,2
37,5,1,290,5,3,2
37,6,1,302,5,3,2
37,7,1,306,5,3,2
37,8,1,320,5,3,2
37,9,1,268,5,3,2
38,1,0,69,5,3,2
38,2,0,52,5,3,2
38,3,0,53,5,3,2
38,4,0,55,5,3,2
38,5,0,69,5,3,2
38,6,0,57,5,3,2
38,7,0,59,5,3,2
38,8,0,66,5,3,2
38,9,0,61,5,3,2
39,1,1,93,5,3,2
39,2,1,112,5,3,2
39,3,1,103,5,3,2
39,4,1,102,5,3,2
39,5,1,98,5,3,2
39,6,1,96,5,3,2
39,7,1,102,5,3,2
39,8,1,110,5,3,2
39,9,1,101,5,3,2
40,1,1,583,5,3,2
40,2,1,627,5,3,2
40,3,1,601,5,3,2
40,4,1,653,5,3,2
40,5,1,609,5,3,2
40,6,1,638,5,3,2
40,7,1,622,5,3,2
40,8,1,640,5,3,2
40,9,1,608,5,3,2
41,1,1,25,5,3,2
41,2,1,43,5,3,2
41,3,1,47,5,3,2
41,4,1,52,5,3,2
41,5,1,42,5,3,2
41,6,1,38,5,3,2
41,7,1,47,5,3,2
41,8,1,48,5,3,2
41,9,1,46,5,3,2
42,1,0,179,5,3,2
42,2,0,181,5,3,2
42,3,0,182,5,3,2
42,4,0,196,5,3,2
42,5,0,207,5,3,2
42,6,0,176,5,3,2
42,7,0,190,5,3,2
42,8,0,204,5,3,2
42,9,0,191,5,3,2
43,1,0,343,5,3,2
43,2,0,328,5,3,2
43,3,0,335,5,3,2
43,4,0,328,5,3,2
43,5,0,344,5,3,2
43,6,0,346,5,3,2
43,7,0,355,5,3,2
43,8,0,353,5,3,2
43,9,0,307,5,3,2
44,1,1,78,5,3,2
44,2,1,98,5,3,2
44,3,1,90,5,3,2
44,4,1,69,5,3,2
44,5,1,97,5,3,2
44,6,1,71,5,3,2
44,7,1,84,5,3,2
44,8,1,94,5,3,2
44,9,1,88,5,3,2
45,1,0,188,5,3,2
45,2,0,205,5,3,2
45,3,0,214,5,3,2
45,4,0,192,5,3,2
45,5,0,213,5,3,2
45,6,0,186,5,3,2
45,7,0,194,5,3,2
45,8,0,188,5,3,2
45,9,0,202,5,3,2
46,1,1,1068,5,3,2
46,2,1,1027,5,3,2
46,3,1,1056,5,3,2
46,4,1,990,5,3,2
46,5,1,964,5,3,2
46,6,1,1069,5,3,2
46,7,1,1093,5,3,2
46,8,1,1077,5,3,2
46,9,1,1097,5,3,2
47,1,0,23443,5,3,2
47,2,0,23734,5,3,2
47,3,0,23672,5,3,2
47,4,0,23590,5,3,2
47,5,0,23674,5,3,2
47,6,0,23661,5,3,2
47,7,0,23767,5,3,2
47,8,0,23854,5,3,2
47,9,0,23714,5,3,2
