"G","R","X","Y","alpha","beta","gamma"
2,13,0,3.72473585278679,5,3,1
2,14,0,3.86681292738733,5,3,1
2,15,0,4.31803182764133,5,3,1
2,16,0,4.80777109766187,5,3,1
2,17,0,4.0305071523288,5,3,1
2,18,0,4.85664126857046,5,3,1
2,19,0,4.64183562620098,5,3,1
2,20,0,5.24681229083587,5,3,1
2,21,0,4.63179353792815,5,3,1
2,22,0,3.79172088265644,5,3,1
2,23,0,4.87387724063483,5,3,1
2,24,0,4.4371678331509,5,3,1
2,25,0,4.61186298236757,5,3,1
2,26,0,4.55560063567492,5,3,1
2,27,0,5.22336137739679,5,3,1
2,28,0,4.6789155492945,5,3,1
2,29,0,4.7468976230426,5,3,1
2,30,0,3.59453503626506,5,3,1
2,31,0,4.07165682674999,5,3,1
2,32,0,4.47988654606088,5,3,1
2,33,0,4.46511053947183,5,3,1
2,34,0,3.72406028746374,5,3,1
2,35,0,4.31804497245878,5,3,1
2,36,0,4.71062692072928,5,3,1
2,37,0,4.68096991159086,5,3,1
2,38,0,3.80449432634352,5,3,1
2,39,0,4.6468059127594,5,3,1
2,40,0,4.17699395236175,5,3,1
2,41,0,4.4917570478037,5,3,1
2,42,0,4.53891689199633,5,3,1
2,43,0,4.19388690983556,5,3,1
2,44,0,4.66101806546356,5,3,1
2,45,0,4.80149043701571,5,3,1
2,46,0,4.45418979028838,5,3,1
2,47,0,4.03410816016042,5,3,1
2,48,0,5.18976553838439,5,3,1
2,49,0,4.0314399192708,5,3,1
2,50,0,4.57811022322922,5,3,1
2,51,0,4.69056460100297,5,3,1
2,52,0,4.54604214149146,5,3,1
2,53,0,5.00574453075215,5,3,1
2,54,0,5.08289668659507,5,3,1
2,55,0,4.77104565902451,5,3,1
2,56,0,4.16765649467368,5,3,1
2,57,0,4.26603648783651,5,3,1
2,58,0,4.90585678702649,5,3,1
2,59,0,3.89620477740549,5,3,1
2,60,0,4.01873222309042,5,3,1
2,61,0,4.65515888398943,5,3,1
2,62,0,5.31022620446654,5,3,1
2,63,0,3.70016116712378,5,3,1
2,64,0,3.49277090168242,5,3,1
2,65,0,4.23751161316381,5,3,1
2,66,0,3.95059805673109,5,3,1
2,67,0,4.01545941225025,5,3,1
2,68,0,3.81162482439926,5,3,1
2,69,0,4.58254729087673,5,3,1
2,70,0,4.21239477962091,5,3,1
2,71,0,4.27530079157771,5,3,1
2,72,0,4.76729773472592,5,3,1
2,73,0,4.00266323763901,5,3,1
2,74,0,4.48259630619706,5,3,1
2,75,0,4.54493517652395,5,3,1
2,76,0,5.12719303623178,5,3,1
2,77,0,3.47531864810855,5,3,1
2,78,0,4.11738344067835,5,3,1
2,79,0,4.47837299405907,5,3,1
2,80,0,4.1014605976999,5,3,1
2,81,0,4.20016199289319,5,3,1
2,82,0,4.55356428286428,5,3,1
3,1,0,5.28587259371719,5,3,1
3,2,0,5.11950927797308,5,3,1
3,3,0,6.17095897277991,5,3,1
3,4,0,4.49589156813359,5,3,1
3,5,0,5.35169320792503,5,3,1
3,6,0,4.76568240717074,5,3,1
3,7,0,3.98162945932872,5,3,1
3,8,0,5.75599191357176,5,3,1
3,9,0,5.56114701288171,5,3,1
3,10,0,5.25720210463861,5,3,1
3,11,0,5.36889363405099,5,3,1
3,12,0,4.5187954227758,5,3,1
3,13,0,5.5262412960431,5,3,1
3,14,0,4.95972129393384,5,3,1
3,15,0,5.4134924883633,5,3,1
3,16,0,4.40915601402749,5,3,1
3,17,0,4.9600125060156,5,3,1
3,18,0,6.34910380863529,5,3,1
3,19,0,5.15830144733572,5,3,1
3,20,0,5.90759792785017,5,3,1
3,21,0,4.60260349707929,5,3,1
3,22,0,5.78395494976236,5,3,1
3,23,0,5.63950626869813,5,3,1
3,24,0,5.12917995186104,5,3,1
3,25,0,4.9351916446436,5,3,1
3,26,0,4.53366639116895,5,3,1
3,27,0,6.00637092075709,5,3,1
3,28,0,5.02091830091567,5,3,1
3,29,0,4.85081859783916,5,3,1
3,30,0,5.24806365427353,5,3,1
3,31,0,5.97761823120892,5,3,1
3,32,0,4.5455895126133,5,3,1
3,33,0,5.8644449853187,5,3,1
3,34,0,5.28227398521465,5,3,1
3,35,0,4.74097297619964,5,3,1
3,36,0,5.02337841793109,5,3,1
3,37,0,5.58204261089992,5,3,1
3,38,0,5.62454789912669,5,3,1
3,39,0,5.62452408239086,5,3,1
3,40,0,4.45508064934468,5,3,1
3,41,0,4.90366973476474,5,3,1
3,42,0,5.62850874149479,5,3,1
3,43,0,5.22914598818163,5,3,1
3,44,0,4.94217182232446,5,3,1
3,45,0,5.6364130194587,5,3,1
3,46,0,4.71517730647872,5,3,1
3,47,0,5.0486439248383,5,3,1
3,48,0,4.55787039968633,5,3,1
3,49,0,5.09429328312513,5,3,1
3,50,0,4.95027150820137,5,3,1
3,51,0,3.76239200922766,5,3,1
3,52,0,5.6795713895257,5,3,1
3,53,0,4.38955911775575,5,3,1
3,54,0,4.04670602199594,5,3,1
3,55,0,5.11685740160663,5,3,1
3,56,0,5.07163544510247,5,3,1
3,57,0,4.97210119828282,5,3,1
3,58,0,6.22977845669683,5,3,1
3,59,0,5.96312568627306,5,3,1
3,60,0,5.30011358098133,5,3,1
3,61,0,4.62376344514043,5,3,1
3,62,0,6.14659457704459,5,3,1
3,63,0,5.91046443883151,5,3,1
3,64,0,5.57728737064653,5,3,1
3,65,0,5.43760677173774,5,3,1
3,66,0,4.55370810224341,5,3,1
3,67,0,4.54288690016295,5,3,1
3,68,0,5.92234060586697,5,3,1
3,69,0,5.13996174387582,5,3,1
3,70,0,5.01442171838691,5,3,1
3,71,0,5.09351337182458,5,3,1
3,72,0,5.41648609239434,5,3,1
3,73,0,5.5156425516868,5,3,1
3,74,0,5.49975953940775,5,3,1
3,75,0,5.51903766874749,5,3,1
3,76,0,5.6499772188942,5,3,1
3,77,0,5.18604535235222,5,3,1
3,78,0,4.9637658679213,5,3,1
3,79,0,5.89553262983289,5,3,1
3,80,0,5.06370052680198,5,3,1
3,81,0,5.38348640366984,5,3,1
3,82,0,5.76431366015553,5,3,1
4,1,1,8.13896020331353,5,3,1
4,2,1,7.80285442671516,5,3,1
4,3,1,6.79382416901757,5,3,1
4,4,1,7.01462812495968,5,3,1
4,5,1,7.63240457804282,5,3,1
4,6,1,7.79253951792432,5,3,1
4,7,1,7.45769445711081,5,3,1
4,8,1,7.20810104665626,5,3,1
4,9,1,7.12485034054254,5,3,1
4,10,1,8.05394196025035,5,3,1
4,11,1,6.88533688561372,5,3,1
4,12,1,8.1455841066981,5,3,1
4,13,1,7.82884671550046,5,3,1
4,14,1,8.01500589235191,5,3,1
4,15,1,7.74482857808484,5,3,1
4,16,1,6.95402918725434,5,3,1
4,17,1,7.49449792293271,5,3,1
4,18,1,7.68083966080032,5,3,1
4,19,1,7.09689239611591,5,3,1
4,20,1,7.60744294037364,5,3,1
4,21,1,8.14383937104267,5,3,1
4,22,1,7.88696417087218,5,3,1
4,23,1,7.50003244113426,5,3,1
4,24,1,7.3497852957334,5,3,1
4,25,1,7.90758456837044,5,3,1
4,26,1,8.23180605126719,5,3,1
4,27,1,7.09571634164755,5,3,1
4,28,1,7.24175064177885,5,3,1
4,29,1,8.0491273845799,5,3,1
4,30,1,7.50631514148694,5,3,1
4,31,1,6.459542213418,5,3,1
4,32,1,7.98550614917436,5,3,1
4,33,1,7.86612040568014,5,3,1
4,34,1,6.93580145615089,5,3,1
4,35,1,8.09051370562801,5,3,1
4,36,1,6.92376446331829,5,3,1
4,37,1,7.66324408824049,5,3,1
4,38,1,7.73725442803009,5,3,1
4,39,1,7.72909498103457,5,3,1
4,40,1,7.53922415788416,5,3,1
4,41,1,7.21205711780171,5,3,1
4,42,1,7.58798355124859,5,3,1
4,43,1,7.73647858415573,5,3,1
4,44,1,6.34614045167318,5,3,1
4,45,1,7.24850421559908,5,3,1
4,46,1,6.6136947779904,5,3,1
4,47,1,7.22166903548268,5,3,1
4,48,1,8.20406736861553,5,3,1
4,49,1,7.58464008151842,5,3,1
4,50,1,7.61658982411749,5,3,1
4,51,1,7.50093317972033,5,3,1
4,52,1,7.63426791926699,5,3,1
4,53,1,7.40600192585248,5,3,1
4,54,1,8.01473612545201,5,3,1
4,55,1,7.26113968428718,5,3,1
4,56,1,7.16535606351396,5,3,1
4,57,1,7.57086744336208,5,3,1
4,58,1,8.08224802753371,5,3,1
4,59,1,7.39112350653818,5,3,1
4,60,1,6.59402976554557,5,3,1
4,61,1,6.83103168907158,5,3,1
4,62,1,7.25707712156954,5,3,1
4,63,1,7.23329938105765,5,3,1
4,64,1,7.92680126800637,5,3,1
4,65,1,7.90043197428788,5,3,1
4,66,1,8.13654139578301,5,3,1
4,67,1,7.42437459190434,5,3,1
4,68,1,8.06816438786883,5,3,1
4,69,1,8.26185661010669,5,3,1
4,70,1,8.03553278694368,5,3,1
4,71,1,7.86036974811737,5,3,1
4,72,1,8.07990394440717,5,3,1
4,73,1,7.31224483392697,5,3,1
4,74,1,7.37922671321468,5,3,1
4,75,1,7.73185847852267,5,3,1
4,76,1,7.17398272063201,5,3,1
4,77,1,6.67289745496829,5,3,1
4,78,1,8.01451455403452,5,3,1
4,79,1,6.70699163321924,5,3,1
4,80,1,7.92372652409243,5,3,1
4,81,1,7.63282639222256,5,3,1
4,82,1,7.68814327739864,5,3,1
5,1,1,8.14163421069995,5,3,1
5,2,1,8.02958531468326,5,3,1
5,3,1,8.37868544488724,5,3,1
5,4,1,9.02565633702853,5,3,1
5,5,1,8.4829814861453,5,3,1
5,6,1,8.41979478562712,5,3,1
5,7,1,8.39037999866801,5,3,1
5,8,1,9.07334418699103,5,3,1
5,9,1,8.54093749886237,5,3,1
5,10,1,8.24198196267168,5,3,1
5,11,1,8.74374834999115,5,3,1
5,12,1,7.79467778091925,5,3,1
5,13,1,8.88710859826091,5,3,1
5,14,1,7.82636909029697,5,3,1
5,15,1,8.26097626794527,5,3,1
5,16,1,8.87180211364822,5,3,1
5,17,1,8.34772364902006,5,3,1
5,18,1,9.06857641560722,5,3,1
5,19,1,7.82147925456155,5,3,1
5,20,1,8.38810953608939,5,3,1
5,21,1,8.10310542072289,5,3,1
5,22,1,8.76084998177522,5,3,1
5,23,1,8.37477445388023,5,3,1
5,24,1,9.20959079075988,5,3,1
5,25,1,9.0037022819467,5,3,1
5,26,1,8.56151626114838,5,3,1
5,27,1,8.7994557921801,5,3,1
5,28,1,7.16845651937702,5,3,1
5,29,1,9.38271038998978,5,3,1
5,30,1,9.73192122901533,5,3,1
5,31,1,8.63180227816679,5,3,1
5,32,1,8.95051183777193,5,3,1
5,33,1,8.45688317846459,5,3,1
5,34,1,8.46792894036466,5,3,1
5,35,1,8.92136704303958,5,3,1
5,36,1,8.41818322521183,5,3,1
5,37,1,8.66364246023651,5,3,1
5,38,1,8.62307723765405,5,3,1
5,39,1,8.6846075990113,5,3,1
5,40,1,8.36934763734267,5,3,1
5,41,1,8.62599306890601,5,3,1
5,42,1,8.16717830393136,5,3,1
5,43,1,9.27939774962906,5,3,1
5,44,1,9.35948264521609,5,3,1
5,45,1,8.51326973174795,5,3,1
5,46,1,7.95116203176051,5,3,1
5,47,1,8.78361668456849,5,3,1
5,48,1,8.83902266383132,5,3,1
5,49,1,8.90284697789981,5,3,1
5,50,1,9.05992617924164,5,3,1
5,51,1,9.40738817067352,5,3,1
5,52,1,9.09943551938142,5,3,1
5,53,1,10.1149397552557,5,3,1
5,54,1,9.7838729512131,5,3,1
5,55,1,8.97057672936273,5,3,1
5,56,1,9.04965486167514,5,3,1
5,57,1,9.47299742619364,5,3,1
5,58,1,8.8871459745244,5,3,1
5,59,1,8.58422742731055,5,3,1
5,60,1,8.78371236836872,5,3,1
5,61,1,9.42104559702453,5,3,1
5,62,1,9.07151881254662,5,3,1
5,63,1,8.15273476635586,5,3,1
5,64,1,8.69793677939704,5,3,1
5,65,1,9.75149875318986,5,3,1
5,66,1,9.17313623626861,5,3,1
5,67,1,8.13820618409513,5,3,1
5,68,1,8.78893469925986,5,3,1
5,69,1,7.85203902256253,5,3,1
5,70,1,8.40406344630412,5,3,1
5,71,1,7.95991603679573,5,3,1
5,72,1,8.68948860949668,5,3,1
5,73,1,9.25756541986194,5,3,1
5,74,1,8.76714602617753,5,3,1
5,75,1,8.81778568555341,5,3,1
5,76,1,9.43981497586591,5,3,1
5,77,1,9.02324823349963,5,3,1
5,78,1,9.19942755649703,5,3,1
5,79,1,9.86328325851017,5,3,1
5,80,1,9.06843020044375,5,3,1
5,81,1,9.17705142112152,5,3,1
5,82,1,8.45988064938102,5,3,1
6,1,1,7.30265686097652,5,3,1
6,2,1,6.87572345394785,5,3,1
6,3,1,6.33784038781027,5,3,1
6,4,1,7.70206129359413,5,3,1
6,5,1,6.88836729655761,5,3,1
6,6,1,7.23975013899946,5,3,1
6,7,1,7.1223742948226,5,3,1
6,8,1,6.71468506118139,5,3,1
6,9,1,6.64728648571423,5,3,1
6,10,1,6.15463470447079,5,3,1
6,11,1,7.01818301177997,5,3,1
6,12,1,6.21089760850448,5,3,1
6,13,1,6.28453326697529,5,3,1
6,14,1,7.58319049566668,5,3,1
6,15,1,6.81804560089857,5,3,1
6,16,1,6.12660367867595,5,3,1
6,17,1,6.77116065547822,5,3,1
6,18,1,6.63092235062849,5,3,1
6,19,1,5.99980900483706,5,3,1
6,20,1,7.13223588469756,5,3,1
6,21,1,6.20703611949602,5,3,1
6,22,1,7.32572936638531,5,3,1
6,23,1,7.8854075373029,5,3,1
6,24,1,6.49440012613132,5,3,1
6,25,1,7.01010674352292,5,3,1
6,26,1,6.34885301709493,5,3,1
6,27,1,7.34398081858726,5,3,1
6,28,1,6.48651991288683,5,3,1
6,29,1,6.28812440741216,5,3,1
6,30,1,6.83886658990751,5,3,1
6,31,1,7.26028273420913,5,3,1
6,32,1,7.12586331403716,5,3,1
6,33,1,6.68585846221172,5,3,1
6,34,1,7.53667000105076,5,3,1
6,35,1,5.92013587626727,5,3,1
6,36,1,6.83750026752284,5,3,1
6,37,1,6.64124769415182,5,3,1
6,38,1,7.76181777222318,5,3,1
6,39,1,6.97374825848479,5,3,1
6,40,1,6.25834132103985,5,3,1
6,41,1,6.62436227904485,5,3,1
6,42,1,7.19169317766271,5,3,1
6,43,1,7.01781377807785,5,3,1
6,44,1,6.86505793579653,5,3,1
6,45,1,6.91261501446598,5,3,1
6,46,1,7.10377934587791,5,3,1
6,47,1,6.18928685780344,5,3,1
6,48,1,6.49492821530164,5,3,1
6,49,1,5.84689634699347,5,3,1
6,50,1,7.20397271030204,5,3,1
6,51,1,7.54299972274856,5,3,1
6,52,1,6.44340233528914,5,3,1
6,53,1,6.67099184769077,5,3,1
6,54,1,6.55380599138914,5,3,1
6,55,1,5.50082963777826,5,3,1
6,56,1,7.30515843007261,5,3,1
6,57,1,7.11556974441811,5,3,1
6,58,1,7.19220984524838,5,3,1
6,59,1,6.28790912982651,5,3,1
6,60,1,6.23205026125341,5,3,1
6,61,1,7.53951072160288,5,3,1
6,62,1,6.25979414915152,5,3,1
6,63,1,6.57635211057625,5,3,1
6,64,1,6.98236687173321,5,3,1
6,65,1,6.73796360668735,5,3,1
6,66,1,6.42525986928833,5,3,1
6,67,1,6.72670162390248,5,3,1
6,68,1,5.7811345923011,5,3,1
6,69,1,6.99888183700058,5,3,1
6,70,1,7.03028200660499,5,3,1
6,71,1,6.09880972108436,5,3,1
6,72,1,5.78340683836326,5,3,1
6,73,1,5.87970339892552,5,3,1
6,74,1,6.88403869220672,5,3,1
6,75,1,6.83699821017415,5,3,1
6,76,1,6.19364105620184,5,3,1
6,77,1,6.91854552415079,5,3,1
6,78,1,6.91360561256672,5,3,1
6,79,1,7.28021111267202,5,3,1
6,80,1,6.90203958597562,5,3,1
6,81,1,7.57157988977823,5,3,1
6,82,1,7.18133223511224,5,3,1
