"G","R","X","Y","alpha","beta","gamma"
7,5,1,206144,5,3,2
7,6,1,206754,5,3,2
7,7,1,207616,5,3,2
7,8,1,206983,5,3,2
7,9,1,206493,5,3,2
7,10,1,207032,5,3,2
7,11,1,206638,5,3,2
7,12,1,207437,5,3,2
7,13,1,206700,5,3,2
7,14,1,206514,5,3,2
7,15,1,206620,5,3,2
7,16,1,207478,5,3,2
7,17,1,207117,5,3,2
7,18,1,206722,5,3,2
7,19,1,207342,5,3,2
7,20,1,206448,5,3,2
7,21,1,207204,5,3,2
7,22,1,207196,5,3,2
8,1,0,159,5,3,2
8,2,0,151,5,3,2
8,3,0,155,5,3,2
8,4,0,150,5,3,2
8,5,0,151,5,3,2
8,6,0,152,5,3,2
8,7,0,141,5,3,2
8,8,0,155,5,3,2
8,9,0,123,5,3,2
8,10,0,157,5,3,2
8,11,0,158,5,3,2
8,12,0,135,5,3,2
8,13,0,141,5,3,2
8,14,0,139,5,3,2
8,15,0,176,5,3,2
8,16,0,143,5,3,2
8,17,0,146,5,3,2
8,18,0,157,5,3,2
8,19,0,169,5,3,2
8,20,0,157,5,3,2
8,21,0,143,5,3,2
8,22,0,144,5,3,2
9,1,1,9742,5,3,2
9,2,1,9499,5,3,2
9,3,1,9721,5,3,2
9,4,1,9676,5,3,2
9,5,1,9648,5,3,2
9,6,1,9683,5,3,2
9,7,1,9644,5,3,2
9,8,1,9739,5,3,2
9,9,1,9546,5,3,2
9,10,1,9640,5,3,2
9,11,1,9786,5,3,2
9,12,1,9609,5,3,2
9,13,1,9631,5,3,2
9,14,1,9757,5,3,2
9,15,1,9676,5,3,2
9,16,1,9535,5,3,2
9,17,1,9657,5,3,2
9,18,1,9595,5,3,2
9,19,1,9700,5,3,2
9,20,1,9698,5,3,2
9,21,1,9647,5,3,2
9,22,1,9696,5,3,2
10,1,0,204,5,3,2
10,2,0,223,5,3,2
10,3,0,218,5,3,2
10,4,0,222,5,3,2
10,5,0,225,5,3,2
10,6,0,225,5,3,2
10,7,0,214,5,3,2
10,8,0,235,5,3,2
10,9,0,219,5,3,2
10,10,0,195,5,3,2
10,11,0,205,5,3,2
10,12,0,220,5,3,2
10,13,0,241,5,3,2
10,14,0,240,5,3,2
10,15,0,203,5,3,2
10,16,0,227,5,3,2
10,17,0,219,5,3,2
10,18,0,229,5,3,2
10,19,0,260,5,3,2
10,20,0,221,5,3,2
10,21,0,213,5,3,2
10,22,0,237,5,3,2
11,1,0,136,5,3,2
11,2,0,126,5,3,2
11,3,0,125,5,3,2
11,4,0,128,5,3,2
11,5,0,121,5,3,2
11,6,0,113,5,3,2
11,7,0,134,5,3,2
11,8,0,132,5,3,2
11,9,0,139,5,3,2
11,10,0,126,5,3,2
11,11,0,143,5,3,2
11,12,0,139,5,3,2
11,13,0,127,5,3,2
11,14,0,124,5,3,2
11,15,0,133,5,3,2
11,16,0,142,5,3,2
11,17,0,121,5,3,2
11,18,0,107,5,3,2
11,19,0,109,5,3,2
11,20,0,127,5,3,2
11,21,0,124,5,3,2
11,22,0,122,5,3,2
12,1,1,166310,5,3,2
12,2,1,166477,5,3,2
12,3,1,165931,5,3,2
12,4,1,166809,5,3,2
12,5,1,165438,5,3,2
12,6,1,166124,5,3,2
12,7,1,166100,5,3,2
12,8,1,166456,5,3,2
12,9,1,165173,5,3,2
12,10,1,165807,5,3,2
12,11,1,166557,5,3,2
12,12,1,166147,5,3,2
12,13,1,166114,5,3,2
12,14,1,165796,5,3,2
12,15,1,166559,5,3,2
12,16,1,166870,5,3,2
12,17,1,166285,5,3,2
12,18,1,166089,5,3,2
12,19,1,165803,5,3,2
12,20,1,165248,5,3,2
12,21,1,165119,5,3,2
12,22,1,165726,5,3,2
13,1,1,20718,5,3,2
13,2,1,20909,5,3,2
13,3,1,20636,5,3,2
13,4,1,20593,5,3,2
13,5,1,20583,5,3,2
13,6,1,20656,5,3,2
13,7,1,20803,5,3,2
13,8,1,20498,5,3,2
13,9,1,20784,5,3,2
13,10,1,20707,5,3,2
13,11,1,20749,5,3,2
13,12,1,20659,5,3,2
13,13,1,20553,5,3,2
13,14,1,20727,5,3,2
13,15,1,20943,5,3,2
13,16,1,20565,5,3,2
13,17,1,20457,5,3,2
13,18,1,20538,5,3,2
13,19,1,20787,5,3,2
13,20,1,20703,5,3,2
13,21,1,20604,5,3,2
13,22,1,20644,5,3,2
14,1,0,191,5,3,2
14,2,0,213,5,3,2
14,3,0,174,5,3,2
14,4,0,187,5,3,2
14,5,0,192,5,3,2
14,6,0,210,5,3,2
14,7,0,185,5,3,2
14,8,0,203,5,3,2
14,9,0,201,5,3,2
14,10,0,194,5,3,2
14,11,0,199,5,3,2
14,12,0,209,5,3,2
14,13,0,196,5,3,2
14,14,0,227,5,3,2
14,15,0,191,5,3,2
14,16,0,222,5,3,2
14,17,0,199,5,3,2
14,18,0,217,5,3,2
14,19,0,193,5,3,2
14,20,0,213,5,3,2
14,21,0,178,5,3,2
14,22,0,191,5,3,2
15,1,0,359,5,3,2
15,2,0,310,5,3,2
15,3,0,332,5,3,2
15,4,0,367,5,3,2
15,5,0,299,5,3,2
15,6,0,353,5,3,2
15,7,0,354,5,3,2
15,8,0,288,5,3,2
15,9,0,334,5,3,2
15,10,0,317,5,3,2
15,11,0,321,5,3,2
15,12,0,298,5,3,2
15,13,0,312,5,3,2
15,14,0,295,5,3,2
15,15,0,317,5,3,2
15,16,0,311,5,3,2
15,17,0,350,5,3,2
15,18,0,336,5,3,2
15,19,0,327,5,3,2
15,20,0,331,5,3,2
15,21,0,356,5,3,2
15,22,0,323,5,3,2
16,1,0,582,5,3,2
16,2,0,522,5,3,2
16,3,0,612,5,3,2
16,4,0,512,5,3,2
16,5,0,562,5,3,2
16,6,0,576,5,3,2
16,7,0,526,5,3,2
16,8,0,561,5,3,2
16,9,0,530,5,3,2
16,10,0,593,5,3,2
16,11,0,559,5,3,2
16,12,0,568,5,3,2
16,13,0,565,5,3,2
16,14,0,570,5,3,2
16,15,0,579,5,3,2
16,16,0,594,5,3,2
16,17,0,582,5,3,2
16,18,0,529,5,3,2
16,19,0,585,5,3,2
16,20,0,552,5,3,2
16,21,0,588,5,3,2
16,22,0,581,5,3,2
17,1,0,446,5,3,2
17,2,0,428,5,3,2
17,3,0,463,5,3,2
17,4,0,461,5,3,2
17,5,0,475,5,3,2
17,6,0,437,5,3,2
17,7,0,423,5,3,2
17,8,0,419,5,3,2
17,9,0,458,5,3,2
17,10,0,487,5,3,2
17,11,0,442,5,3,2
17,12,0,414,5,3,2
17,13,0,469,5,3,2
17,14,0,452,5,3,2
17,15,0,475,5,3,2
17,16,0,433,5,3,2
17,17,0,440,5,3,2
17,18,0,436,5,3,2
17,19,0,473,5,3,2
17,20,0,447,5,3,2
17,21,0,439,5,3,2
17,22,0,473,5,3,2
18,1,1,28479,5,3,2
18,2,1,28473,5,3,2
18,3,1,28711,5,3,2
18,4,1,28589,5,3,2
18,5,1,28469,5,3,2
18,6,1,28656,5,3,2
18,7,1,28301,5,3,2
18,8,1,28418,5,3,2
18,9,1,28359,5,3,2
18,10,1,28541,5,3,2
18,11,1,28623,5,3,2
18,12,1,28493,5,3,2
18,13,1,28483,5,3,2
18,14,1,28451,5,3,2
18,15,1,28797,5,3,2
18,16,1,28569,5,3,2
18,17,1,28501,5,3,2
18,18,1,28350,5,3,2
18,19,1,28376,5,3,2
18,20,1,28388,5,3,2
18,21,1,28393,5,3,2
18,22,1,28430,5,3,2
19,1,0,125,5,3,2
19,2,0,131,5,3,2
19,3,0,148,5,3,2
19,4,0,118,5,3,2
19,5,0,125,5,3,2
19,6,0,139,5,3,2
19,7,0,141,5,3,2
19,8,0,119,5,3,2
19,9,0,121,5,3,2
19,10,0,143,5,3,2
19,11,0,119,5,3,2
19,12,0,114,5,3,2
19,13,0,154,5,3,2
19,14,0,139,5,3,2
19,15,0,136,5,3,2
19,16,0,140,5,3,2
19,17,0,125,5,3,2
19,18,0,135,5,3,2
19,19,0,132,5,3,2
19,20,0,133,5,3,2
19,21,0,128,5,3,2
19,22,0,119,5,3,2
20,1,1,8027,5,3,2
20,2,1,8323,5,3,2
20,3,1,8112,5,3,2
20,4,1,8045,5,3,2
20,5,1,8210,5,3,2
20,6,1,8181,5,3,2
20,7,1,8143,5,3,2
20,8,1,8131,5,3,2
20,9,1,8162,5,3,2
20,10,1,8040,5,3,2
20,11,1,8180,5,3,2
20,12,1,8030,5,3,2
20,13,1,8091,5,3,2
20,14,1,8185,5,3,2
20,15,1,8162,5,3,2
20,16,1,8134,5,3,2
20,17,1,8123,5,3,2
20,18,1,8161,5,3,2
20,19,1,8038,5,3,2
20,20,1,8200,5,3,2
20,21,1,8302,5,3,2
20,22,1,7986,5,3,2
21,1,1,30563,5,3,2
21,2,1,30424,5,3,2
21,3,1,30858,5,3,2
21,4,1,30846,5,3,2
21,5,1,30514,5,3,2
21,6,1,30490,5,3,2
21,7,1,30642,5,3,2
21,8,1,30508,5,3,2
21,9,1,30344,5,3,2
21,10,1,30783,5,3,2
21,11,1,30772,5,3,2
21,12,1,30517,5,3,2
21,13,1,30488,5,3,2
21,14,1,30509,5,3,2
21,15,1,30684,5,3,2
21,16,1,30621,5,3,2
21,17,1,30605,5,3,2
21,18,1,30913,5,3,2
21,19,1,30637,5,3,2
21,20,1,30717,5,3,2
21,21,1,30604,5,3,2
21,22,1,30428,5,3,2
22,1,1,33408,5,3,2
22,2,1,33602,5,3,2
22,3,1,33983,5,3,2
22,4,1,33657,5,3,2
22,5,1,33628,5,3,2
22,6,1,33771,5,3,2
22,7,1,33617,5,3,2
22,8,1,33719,5,3,2
22,9,1,33596,5,3,2
22,10,1,33440,5,3,2
22,11,1,33486,5,3,2
22,12,1,33779,5,3,2
22,13,1,33961,5,3,2
22,14,1,33539,5,3,2
22,15,1,33594,5,3,2
22,16,1,33753,5,3,2
22,17,1,33602,5,3,2
22,18,1,34059,5,3,2
22,19,1,33913,5,3,2
22,20,1,33752,5,3,2
22,21,1,33538,5,3,2
22,22,1,33382,5,3,2
23,1,0,22,5,3,2
23,2,0,19,5,3,2
23,3,0,16,5,3,2
23,4,0,14,5,3,2
23,5,0,19,5,3,2
23,6,0,17,5,3,2
23,7,0,19,5,3,2
23,8,0,24,5,3,2
23,9,0,23,5,3,2
23,10,0,17,5,3,2
23,11,0,18,5,3,2
23,12,0,17,5,3,2
23,13,0,17,5,3,2
23,14,0,16,5,3,2
23,15,0,25,5,3,2
23,16,0,18,5,3,2
23,17,0,30,5,3,2
23,18,0,22,5,3,2
23,19,0,16,5,3,2
23,20,0,12,5,3,2
23,21,0,22,5,3,2
23,22,0,16,5,3,2
24,1,1,1631,5,3,2
24,2,1,1638,5,3,2
24,3,1,1625,5,3,2
24,4,1,1626,5,3,2
24,5,1,1628,5,3,2
24,6,1,1591,5,3,2
24,7,1,1629,5,3,2
24,8,1,1690,5,3,2
24,9,1,1601,5,3,2
24,10,1,1544,5,3,2
24,11,1,1636,5,3,2
24,12,1,1672,5,3,2
24,13,1,1644,5,3,2
24,14,1,1632,5,3,2
24,15,1,1561,5,3,2
24,16,1,1606,5,3,2
24,17,1,1656,5,3,2
24,18,1,1641,5,3,2
24,19,1,1636,5,3,2
24,20,1,1605,5,3,2
24,21,1,1668,5,3,2
24,22,1,1639,5,3,2
25,1,1,990,5,3,2
25,2,1,1006,5,3,2
25,3,1,1050,5,3,2
25,4,1,1019,5,3,2
25,5,1,1042,5,3,2
25,6,1,1013,5,3,2
25,7,1,1042,5,3,2
25,8,1,1000,5,3,2
25,9,1,1012,5,3,2
25,10,1,988,5,3,2
25,11,1,1020,5,3,2
25,12,1,1038,5,3,2
25,13,1,1063,5,3,2
25,14,1,958,5,3,2
25,15,1,1052,5,3,2
25,16,1,1065,5,3,2
25,17,1,1007,5,3,2
25,18,1,984,5,3,2
25,19,1,1073,5,3,2
25,20,1,1014,5,3,2
25,21,1,1001,5,3,2
25,22,1,985,5,3,2
26,1,1,3965,5,3,2
26,2,1,4061,5,3,2
26,3,1,3970,5,3,2
26,4,1,4047,5,3,2
26,5,1,3924,5,3,2
26,6,1,3940,5,3,2
26,7,1,3925,5,3,2
26,8,1,3905,5,3,2
26,9,1,4012,5,3,2
26,10,1,4129,5,3,2
26,11,1,3845,5,3,2
26,12,1,3940,5,3,2
26,13,1,4010,5,3,2
26,14,1,4042,5,3,2
26,15,1,4027,5,3,2
26,16,1,3875,5,3,2
26,17,1,3898,5,3,2
26,18,1,4022,5,3,2
26,19,1,4102,5,3,2
26,20,1,4035,5,3,2
26,21,1,3969,5,3,2
26,22,1,4024,5,3,2
27,1,1,1831,5,3,2
27,2,1,1773,5,3,2
27,3,1,1775,5,3,2
27,4,1,1786,5,3,2
27,5,1,1763,5,3,2
27,6,1,1884,5,3,2
27,7,1,1849,5,3,2
27,8,1,1769,5,3,2
27,9,1,1810,5,3,2
27,10,1,1800,5,3,2
27,11,1,1803,5,3,2
27,12,1,1806,5,3,2
27,13,1,1844,5,3,2
27,14,1,1812,5,3,2
27,15,1,1862,5,3,2
27,16,1,1806,5,3,2
27,17,1,1736,5,3,2
27,18,1,1851,5,3,2
27,19,1,1771,5,3,2
27,20,1,1880,5,3,2
27,21,1,1862,5,3,2
27,22,1,1724,5,3,2
28,1,0,106,5,3,2
28,2,0,105,5,3,2
28,3,0,119,5,3,2
28,4,0,109,5,3,2
28,5,0,106,5,3,2
28,6,0,108,5,3,2
28,7,0,106,5,3,2
28,8,0,105,5,3,2
28,9,0,93,5,3,2
28,10,0,99,5,3,2
28,11,0,102,5,3,2
28,12,0,102,5,3,2
28,13,0,93,5,3,2
28,14,0,104,5,3,2
28,15,0,97,5,3,2
28,16,0,106,5,3,2
28,17,0,77,5,3,2
28,18,0,99,5,3,2
28,19,0,87,5,3,2
28,20,0,104,5,3,2
28,21,0,92,5,3,2
28,22,0,90,5,3,2
29,1,1,9465,5,3,2
29,2,1,9566,5,3,2
29,3,1,9750,5,3,2
29,4,1,9528,5,3,2
29,5,1,9668,5,3,2
29,6,1,9770,5,3,2
29,7,1,9641,5,3,2
29,8,1,9762,5,3,2
29,9,1,9636,5,3,2
29,10,1,9650,5,3,2
29,11,1,9683,5,3,2
29,12,1,9674,5,3,2
29,13,1,9667,5,3,2
29,14,1,9669,5,3,2
29,15,1,9553,5,3,2
29,16,1,9647,5,3,2
29,17,1,9637,5,3,2
29,18,1,9772,5,3,2
29,19,1,9725,5,3,2
29,20,1,9713,5,3,2
29,21,1,9586,5,3,2
29,22,1,9569,5,3,2
30,1,1,20952,5,3,2
30,2,1,20904,5,3,2
30,3,1,20994,5,3,2
30,4,1,20818,5,3,2
30,5,1,21019,5,3,2
30,6,1,21199,5,3,2
30,7,1,21316,5,3,2
30,8,1,21054,5,3,2
30,9,1,21012,5,3,2
30,10,1,21260,5,3,2
30,11,1,21097,5,3,2
30,12,1,20855,5,3,2
30,13,1,21248,5,3,2
30,14,1,20940,5,3,2
30,15,1,21079,5,3,2
30,16,1,21340,5,3,2
30,17,1,20982,5,3,2
30,18,1,21012,5,3,2
30,19,1,20941,5,3,2
30,20,1,20832,5,3,2
30,21,1,21225,5,3,2
30,22,1,21145,5,3,2
31,1,0,98,5,3,2
31,2,0,102,5,3,2
31,3,0,90,5,3,2
31,4,0,105,5,3,2
31,5,0,95,5,3,2
31,6,0,91,5,3,2
31,7,0,89,5,3,2
31,8,0,77,5,3,2
31,9,0,97,5,3,2
31,10,0,92,5,3,2
31,11,0,91,5,3,2
31,12,0,85,5,3,2
31,13,0,93,5,3,2
31,14,0,83,5,3,2
31,15,0,93,5,3,2
31,16,0,76,5,3,2
31,17,0,79,5,3,2
31,18,0,78,5,3,2
31,19,0,96,5,3,2
31,20,0,115,5,3,2
31,21,0,75,5,3,2
31,22,0,99,5,3,2
32,1,0,316,5,3,2
32,2,0,293,5,3,2
32,3,0,325,5,3,2
32,4,0,337,5,3,2
32,5,0,364,5,3,2
32,6,0,327,5,3,2
32,7,0,311,5,3,2
32,8,0,335,5,3,2
32,9,0,334,5,3,2
32,10,0,320,5,3,2
32,11,0,329,5,3,2
32,12,0,321,5,3,2
32,13,0,338,5,3,2
32,14,0,352,5,3,2
32,15,0,334,5,3,2
32,16,0,290,5,3,2
32,17,0,308,5,3,2
32,18,0,318,5,3,2
32,19,0,335,5,3,2
32,20,0,322,5,3,2
32,21,0,310,5,3,2
32,22,0,329,5,3,2
33,1,0,88,5,3,2
33,2,0,96,5,3,2
33,3,0,98,5,3,2
33,4,0,85,5,3,2
33,5,0,76,5,3,2
33,6,0,89,5,3,2
33,7,0,91,5,3,2
33,8,0,77,5,3,2
33,9,0,106,5,3,2
33,10,0,92,5,3,2
33,11,0,87,5,3,2
33,12,0,98,5,3,2
33,13,0,87,5,3,2
33,14,0,90,5,3,2
33,15,0,84,5,3,2
33,16,0,106,5,3,2
33,17,0,78,5,3,2
33,18,0,86,5,3,2
33,19,0,98,5,3,2
33,20,0,88,5,3,2
33,21,0,91,5,3,2
33,22,0,87,5,3,2
34,1,1,325,5,3,2
34,2,1,304,5,3,2
34,3,1,356,5,3,2
34,4,1,323,5,3,2
34,5,1,335,5,3,2
34,6,1,316,5,3,2
34,7,1,333,5,3,2
34,8,1,341,5,3,2
34,9,1,331,5,3,2
34,10,1,310,5,3,2
34,11,1,347,5,3,2
34,12,1,342,5,3,2
34,13,1,304,5,3,2
34,14,1,350,5,3,2
34,15,1,325,5,3,2
34,16,1,318,5,3,2
34,17,1,346,5,3,2
34,18,1,366,5,3,2
34,19,1,341,5,3,2
34,20,1,295,5,3,2
34,21,1,330,5,3,2
34,22,1,332,5,3,2
35,1,1,176,5,3,2
35,2,1,179,5,3,2
35,3,1,158,5,3,2
35,4,1,173,5,3,2
35,5,1,164,5,3,2
35,6,1,151,5,3,2
35,7,1,183,5,3,2
35,8,1,157,5,3,2
35,9,1,158,5,3,2
35,10,1,155,5,3,2
35,11,1,164,5,3,2
35,12,1,162,5,3,2
35,13,1,173,5,3,2
35,14,1,169,5,3,2
35,15,1,166,5,3,2
35,16,1,172,5,3,2
35,17,1,177,5,3,2
35,18,1,173,5,3,2
35,19,1,176,5,3,2
35,20,1,188,5,3,2
35,21,1,193,5,3,2
35,22,1,162,5,3,2
36,1,0,46,5,3,2
36,2,0,36,5,3,2
36,3,0,38,5,3,2
36,4,0,46,5,3,2
36,5,0,38,5,3,2
36,6,0,45,5,3,2
36,7,0,42,5,3,2
36,8,0,38,5,3,2
36,9,0,37,5,3,2
36,10,0,41,5,3,2
36,11,0,34,5,3,2
36,12,0,47,5,3,2
36,13,0,36,5,3,2
36,14,0,40,5,3,2
36,15,0,45,5,3,2
36,16,0,32,5,3,2
36,17,0,34,5,3,2
36,18,0,35,5,3,2
36,19,0,45,5,3,2
36,20,0,42,5,3,2
36,21,0,37,5,3,2
36,22,0,42,5,3,2
37,1,1,7635,5,3,2
37,2,1,7526,5,3,2
37,3,1,7375,5,3,2
37,4,1,7492,5,3,2
37,5,1,7411,5,3,2
37,6,1,7548,5,3,2
37,7,1,7449,5,3,2
37,8,1,7529,5,3,2
37,9,1,7485,5,3,2
37,10,1,7442,5,3,2
37,11,1,7642,5,3,2
37,12,1,7633,5,3,2
37,13,1,7491,5,3,2
37,14,1,7372,5,3,2
37,15,1,7547,5,3,2
37,16,1,7512,5,3,2
37,17,1,7474,5,3,2
37,18,1,7393,5,3,2
37,19,1,7603,5,3,2
37,20,1,7416,5,3,2
37,21,1,7635,5,3,2
37,22,1,7462,5,3,2
38,1,0,138,5,3,2
38,2,0,155,5,3,2
38,3,0,180,5,3,2
38,4,0,132,5,3,2
38,5,0,177,5,3,2
38,6,0,135,5,3,2
38,7,0,146,5,3,2
38,8,0,166,5,3,2
38,9,0,153,5,3,2
38,10,0,158,5,3,2
38,11,0,183,5,3,2
38,12,0,160,5,3,2
38,13,0,147,5,3,2
38,14,0,168,5,3,2
38,15,0,144,5,3,2
38,16,0,155,5,3,2
38,17,0,121,5,3,2
38,18,0,140,5,3,2
38,19,0,148,5,3,2
38,20,0,156,5,3,2
38,21,0,177,5,3,2
38,22,0,155,5,3,2
39,1,0,609,5,3,2
39,2,0,613,5,3,2
39,3,0,626,5,3,2
39,4,0,607,5,3,2
39,5,0,606,5,3,2
39,6,0,583,5,3,2
39,7,0,589,5,3,2
39,8,0,619,5,3,2
39,9,0,648,5,3,2
39,10,0,662,5,3,2
39,11,0,608,5,3,2
39,12,0,621,5,3,2
39,13,0,580,5,3,2
39,14,0,581,5,3,2
39,15,0,645,5,3,2
39,16,0,608,5,3,2
39,17,0,594,5,3,2
39,18,0,607,5,3,2
39,19,0,590,5,3,2
39,20,0,624,5,3,2
39,21,0,633,5,3,2
39,22,0,621,5,3,2
40,1,1,53342,5,3,2
40,2,1,53379,5,3,2
40,3,1,53467,5,3,2
40,4,1,53456,5,3,2
40,5,1,53388,5,3,2
40,6,1,53313,5,3,2
40,7,1,53615,5,3,2
40,8,1,53159,5,3,2
40,9,1,53969,5,3,2
40,10,1,53688,5,3,2
40,11,1,53459,5,3,2
40,12,1,53583,5,3,2
40,13,1,53195,5,3,2
40,14,1,53706,5,3,2
40,15,1,53692,5,3,2
40,16,1,53569,5,3,2
40,17,1,53499,5,3,2
40,18,1,53256,5,3,2
40,19,1,53540,5,3,2
40,20,1,53055,5,3,2
40,21,1,53228,5,3,2
40,22,1,53599,5,3,2
41,1,1,13039,5,3,2
41,2,1,13311,5,3,2
41,3,1,13255,5,3,2
41,4,1,13320,5,3,2
41,5,1,13168,5,3,2
41,6,1,13257,5,3,2
41,7,1,13181,5,3,2
41,8,1,13227,5,3,2
41,9,1,13146,5,3,2
41,10,1,13275,5,3,2
41,11,1,13165,5,3,2
41,12,1,13127,5,3,2
41,13,1,12968,5,3,2
41,14,1,13232,5,3,2
41,15,1,13214,5,3,2
41,16,1,13014,5,3,2
41,17,1,13194,5,3,2
41,18,1,13136,5,3,2
41,19,1,13284,5,3,2
41,20,1,13159,5,3,2
41,21,1,13249,5,3,2
41,22,1,13276,5,3,2
42,1,1,3530,5,3,2
42,2,1,3517,5,3,2
42,3,1,3515,5,3,2
42,4,1,3540,5,3,2
42,5,1,3500,5,3,2
42,6,1,3529,5,3,2
42,7,1,3536,5,3,2
42,8,1,3483,5,3,2
42,9,1,3523,5,3,2
42,10,1,3462,5,3,2
42,11,1,3408,5,3,2
42,12,1,3507,5,3,2
42,13,1,3414,5,3,2
42,14,1,3514,5,3,2
42,15,1,3490,5,3,2
42,16,1,3508,5,3,2
42,17,1,3515,5,3,2
42,18,1,3514,5,3,2
42,19,1,3413,5,3,2
42,20,1,3457,5,3,2
42,21,1,3535,5,3,2
42,22,1,3454,5,3,2
43,1,0,412,5,3,2
43,2,0,447,5,3,2
43,3,0,420,5,3,2
43,4,0,417,5,3,2
43,5,0,457,5,3,2
43,6,0,423,5,3,2
43,7,0,414,5,3,2
43,8,0,460,5,3,2
43,9,0,387,5,3,2
43,10,0,431,5,3,2
43,11,0,423,5,3,2
43,12,0,423,5,3,2
43,13,0,444,5,3,2
43,14,0,433,5,3,2
43,15,0,444,5,3,2
43,16,0,395,5,3,2
43,17,0,459,5,3,2
43,18,0,437,5,3,2
43,19,0,424,5,3,2
43,20,0,424,5,3,2
43,21,0,418,5,3,2
43,22,0,432,5,3,2
44,1,1,52059,5,3,2
44,2,1,51843,5,3,2
44,3,1,52123,5,3,2
44,4,1,51966,5,3,2
44,5,1,51747,5,3,2
44,6,1,51958,5,3,2
44,7,1,52287,5,3,2
44,8,1,51724,5,3,2
44,9,1,51644,5,3,2
44,10,1,51628,5,3,2
44,11,1,51930,5,3,2
44,12,1,51705,5,3,2
44,13,1,51946,5,3,2
44,14,1,51708,5,3,2
44,15,1,51909,5,3,2
44,16,1,52178,5,3,2
44,17,1,51912,5,3,2
