"G","R","X","Y","alpha","beta","gamma"
174,3,1,2181,5,3,3
175,1,0,0,5,3,3
175,2,0,0,5,3,3
175,3,0,1,5,3,3
176,1,0,0,5,3,3
176,2,0,0,5,3,3
176,3,0,0,5,3,3
177,1,1,3444980,5,3,3
177,2,1,3446531,5,3,3
177,3,1,3450536,5,3,3
178,1,1,186,5,3,3
178,2,1,178,5,3,3
178,3,1,209,5,3,3
179,1,0,765,5,3,3
179,2,0,796,5,3,3
179,3,0,788,5,3,3
180,1,0,52,5,3,3
180,2,0,47,5,3,3
180,3,0,54,5,3,3
181,1,1,6,5,3,3
181,2,1,6,5,3,3
181,3,1,6,5,3,3
182,1,1,960,5,3,3
182,2,1,1043,5,3,3
182,3,1,1016,5,3,3
183,1,1,27,5,3,3
183,2,1,32,5,3,3
183,3,1,33,5,3,3
184,1,1,2677,5,3,3
184,2,1,2747,5,3,3
184,3,1,2766,5,3,3
185,1,0,924,5,3,3
185,2,0,898,5,3,3
185,3,0,854,5,3,3
186,1,1,73,5,3,3
186,2,1,91,5,3,3
186,3,1,91,5,3,3
187,1,0,31,5,3,3
187,2,0,30,5,3,3
187,3,0,28,5,3,3
188,1,0,2980,5,3,3
188,2,0,3207,5,3,3
188,3,0,3121,5,3,3
189,1,0,414,5,3,3
189,2,0,433,5,3,3
189,3,0,414,5,3,3
190,1,1,0,5,3,3
190,2,1,0,5,3,3
190,3,1,1,5,3,3
191,1,0,450,5,3,3
191,2,0,428,5,3,3
191,3,0,406,5,3,3
192,1,1,23380,5,3,3
192,2,1,23578,5,3,3
192,3,1,23411,5,3,3
193,1,1,119545,5,3,3
193,2,1,119489,5,3,3
193,3,1,118988,5,3,3
194,1,0,24140,5,3,3
194,2,0,24500,5,3,3
194,3,0,24261,5,3,3
195,1,0,12785,5,3,3
195,2,0,12648,5,3,3
195,3,0,12757,5,3,3
196,1,1,135395,5,3,3
196,2,1,135847,5,3,3
196,3,1,135325,5,3,3
197,1,0,0,5,3,3
197,2,0,0,5,3,3
197,3,0,0,5,3,3
198,1,0,908,5,3,3
198,2,0,888,5,3,3
198,3,0,929,5,3,3
199,1,0,316,5,3,3
199,2,0,306,5,3,3
199,3,0,296,5,3,3
200,1,1,466,5,3,3
200,2,1,484,5,3,3
200,3,1,499,5,3,3
201,1,0,10,5,3,3
201,2,0,14,5,3,3
201,3,0,4,5,3,3
202,1,0,12,5,3,3
202,2,0,12,5,3,3
202,3,0,14,5,3,3
203,1,1,4766,5,3,3
203,2,1,4857,5,3,3
203,3,1,4930,5,3,3
204,1,0,467,5,3,3
204,2,0,417,5,3,3
204,3,0,480,5,3,3
205,1,0,1020,5,3,3
205,2,0,1015,5,3,3
205,3,0,1027,5,3,3
206,1,0,24,5,3,3
206,2,0,20,5,3,3
206,3,0,25,5,3,3
207,1,1,1297,5,3,3
207,2,1,1282,5,3,3
207,3,1,1270,5,3,3
208,1,1,6725,5,3,3
208,2,1,6683,5,3,3
208,3,1,6760,5,3,3
209,1,0,40,5,3,3
209,2,0,33,5,3,3
209,3,0,26,5,3,3
210,1,1,1269,5,3,3
210,2,1,1298,5,3,3
210,3,1,1306,5,3,3
211,1,0,2271,5,3,3
211,2,0,2371,5,3,3
211,3,0,2300,5,3,3
212,1,0,19,5,3,3
212,2,0,25,5,3,3
212,3,0,18,5,3,3
213,1,1,183226,5,3,3
213,2,1,183148,5,3,3
213,3,1,181801,5,3,3
214,1,1,20705,5,3,3
214,2,1,20600,5,3,3
214,3,1,20869,5,3,3
215,1,1,93658,5,3,3
215,2,1,93698,5,3,3
215,3,1,93202,5,3,3
216,1,1,5616,5,3,3
216,2,1,5591,5,3,3
216,3,1,5566,5,3,3
217,1,1,37682,5,3,3
217,2,1,37922,5,3,3
217,3,1,37701,5,3,3
218,1,0,2,5,3,3
218,2,0,2,5,3,3
218,3,0,5,5,3,3
219,1,0,6250,5,3,3
219,2,0,6230,5,3,3
219,3,0,6194,5,3,3
220,1,0,2265,5,3,3
220,2,0,2217,5,3,3
220,3,0,2242,5,3,3
221,1,1,166,5,3,3
221,2,1,195,5,3,3
221,3,1,181,5,3,3
222,1,1,1556,5,3,3
222,2,1,1571,5,3,3
222,3,1,1509,5,3,3
223,1,0,10,5,3,3
223,2,0,7,5,3,3
223,3,0,5,5,3,3
224,1,0,9805,5,3,3
224,2,0,9752,5,3,3
224,3,0,9695,5,3,3
225,1,0,528,5,3,3
225,2,0,561,5,3,3
225,3,0,551,5,3,3
226,1,0,0,5,3,3
226,2,0,0,5,3,3
226,3,0,2,5,3,3
227,1,1,169852,5,3,3
227,2,1,169051,5,3,3
227,3,1,169456,5,3,3
228,1,1,14,5,3,3
228,2,1,24,5,3,3
228,3,1,18,5,3,3
229,1,0,444,5,3,3
229,2,0,457,5,3,3
229,3,0,426,5,3,3
230,1,1,161,5,3,3
230,2,1,161,5,3,3
230,3,1,166,5,3,3
231,1,1,769,5,3,3
231,2,1,811,5,3,3
231,3,1,775,5,3,3
232,1,1,384245,5,3,3
232,2,1,384440,5,3,3
232,3,1,385401,5,3,3
233,1,0,84521,5,3,3
233,2,0,83998,5,3,3
233,3,0,84111,5,3,3
