"G","R","X","Y","alpha","beta","gamma"
13,2,0,15,5,1,2
13,3,0,13,5,1,2
13,4,0,10,5,1,2
13,5,0,15,5,1,2
13,6,0,16,5,1,2
13,7,0,14,5,1,2
13,8,0,17,5,1,2
13,9,0,10,5,1,2
13,10,0,18,5,1,2
13,11,0,18,5,1,2
13,12,0,17,5,1,2
13,13,0,17,5,1,2
13,14,0,25,5,1,2
14,1,0,557,5,1,2
14,2,0,498,5,1,2
14,3,0,527,5,1,2
14,4,0,540,5,1,2
14,5,0,587,5,1,2
14,6,0,547,5,1,2
14,7,0,544,5,1,2
14,8,0,552,5,1,2
14,9,0,531,5,1,2
14,10,0,540,5,1,2
14,11,0,559,5,1,2
14,12,0,527,5,1,2
14,13,0,548,5,1,2
14,14,0,563,5,1,2
15,1,1,4858,5,1,2
15,2,1,4808,5,1,2
15,3,1,4825,5,1,2
15,4,1,4669,5,1,2
15,5,1,4754,5,1,2
15,6,1,4765,5,1,2
15,7,1,4703,5,1,2
15,8,1,4745,5,1,2
15,9,1,4731,5,1,2
15,10,1,4834,5,1,2
15,11,1,4785,5,1,2
15,12,1,4781,5,1,2
15,13,1,4785,5,1,2
15,14,1,4762,5,1,2
16,1,1,5,5,1,2
16,2,1,5,5,1,2
16,3,1,7,5,1,2
16,4,1,2,5,1,2
16,5,1,6,5,1,2
16,6,1,2,5,1,2
16,7,1,7,5,1,2
16,8,1,2,5,1,2
16,9,1,4,5,1,2
16,10,1,7,5,1,2
16,11,1,6,5,1,2
16,12,1,2,5,1,2
16,13,1,9,5,1,2
16,14,1,9,5,1,2
17,1,0,85,5,1,2
17,2,0,86,5,1,2
17,3,0,92,5,1,2
17,4,0,78,5,1,2
17,5,0,82,5,1,2
17,6,0,69,5,1,2
17,7,0,90,5,1,2
17,8,0,85,5,1,2
17,9,0,91,5,1,2
17,10,0,100,5,1,2
17,11,0,89,5,1,2
17,12,0,83,5,1,2
17,13,0,90,5,1,2
17,14,0,80,5,1,2
18,1,1,47,5,1,2
18,2,1,53,5,1,2
18,3,1,28,5,1,2
18,4,1,31,5,1,2
18,5,1,40,5,1,2
18,6,1,49,5,1,2
18,7,1,38,5,1,2
18,8,1,40,5,1,2
18,9,1,47,5,1,2
18,10,1,43,5,1,2
18,11,1,43,5,1,2
18,12,1,35,5,1,2
18,13,1,39,5,1,2
18,14,1,47,5,1,2
19,1,1,1438,5,1,2
19,2,1,1502,5,1,2
19,3,1,1503,5,1,2
19,4,1,1438,5,1,2
19,5,1,1474,5,1,2
19,6,1,1512,5,1,2
19,7,1,1419,5,1,2
19,8,1,1433,5,1,2
19,9,1,1506,5,1,2
19,10,1,1507,5,1,2
19,11,1,1451,5,1,2
19,12,1,1439,5,1,2
19,13,1,1518,5,1,2
19,14,1,1473,5,1,2
20,1,0,103,5,1,2
20,2,0,125,5,1,2
20,3,0,108,5,1,2
20,4,0,98,5,1,2
20,5,0,122,5,1,2
20,6,0,112,5,1,2
20,7,0,125,5,1,2
20,8,0,104,5,1,2
20,9,0,111,5,1,2
20,10,0,106,5,1,2
20,11,0,118,5,1,2
20,12,0,131,5,1,2
20,13,0,116,5,1,2
20,14,0,115,5,1,2
21,1,0,36,5,1,2
21,2,0,36,5,1,2
21,3,0,33,5,1,2
21,4,0,34,5,1,2
21,5,0,34,5,1,2
21,6,0,39,5,1,2
21,7,0,28,5,1,2
21,8,0,33,5,1,2
21,9,0,31,5,1,2
21,10,0,36,5,1,2
21,11,0,46,5,1,2
21,12,0,27,5,1,2
21,13,0,32,5,1,2
21,14,0,37,5,1,2
22,1,0,84,5,1,2
22,2,0,96,5,1,2
22,3,0,104,5,1,2
22,4,0,97,5,1,2
22,5,0,108,5,1,2
22,6,0,89,5,1,2
22,7,0,98,5,1,2
22,8,0,92,5,1,2
22,9,0,97,5,1,2
22,10,0,105,5,1,2
22,11,0,104,5,1,2
22,12,0,88,5,1,2
22,13,0,96,5,1,2
22,14,0,100,5,1,2
23,1,1,690,5,1,2
23,2,1,731,5,1,2
23,3,1,686,5,1,2
23,4,1,706,5,1,2
23,5,1,699,5,1,2
23,6,1,692,5,1,2
23,7,1,684,5,1,2
23,8,1,727,5,1,2
23,9,1,692,5,1,2
23,10,1,688,5,1,2
23,11,1,662,5,1,2
23,12,1,634,5,1,2
23,13,1,731,5,1,2
23,14,1,709,5,1,2
24,1,1,5,5,1,2
24,2,1,5,5,1,2
24,3,1,8,5,1,2
24,4,1,7,5,1,2
24,5,1,7,5,1,2
24,6,1,2,5,1,2
24,7,1,13,5,1,2
24,8,1,5,5,1,2
24,9,1,3,5,1,2
24,10,1,10,5,1,2
24,11,1,5,5,1,2
24,12,1,5,5,1,2
24,13,1,5,5,1,2
24,14,1,5,5,1,2
25,1,1,63,5,1,2
25,2,1,76,5,1,2
25,3,1,61,5,1,2
25,4,1,67,5,1,2
25,5,1,64,5,1,2
25,6,1,55,5,1,2
25,7,1,55,5,1,2
25,8,1,57,5,1,2
25,9,1,66,5,1,2
25,10,1,63,5,1,2
25,11,1,55,5,1,2
25,12,1,72,5,1,2
25,13,1,66,5,1,2
25,14,1,56,5,1,2
26,1,0,2,5,1,2
26,2,0,2,5,1,2
26,3,0,2,5,1,2
26,4,0,3,5,1,2
26,5,0,5,5,1,2
26,6,0,3,5,1,2
26,7,0,1,5,1,2
26,8,0,1,5,1,2
26,9,0,3,5,1,2
26,10,0,1,5,1,2
26,11,0,3,5,1,2
26,12,0,2,5,1,2
26,13,0,4,5,1,2
26,14,0,2,5,1,2
27,1,0,671,5,1,2
27,2,0,693,5,1,2
27,3,0,702,5,1,2
27,4,0,718,5,1,2
27,5,0,729,5,1,2
27,6,0,750,5,1,2
27,7,0,720,5,1,2
27,8,0,735,5,1,2
27,9,0,769,5,1,2
27,10,0,712,5,1,2
27,11,0,746,5,1,2
27,12,0,726,5,1,2
27,13,0,759,5,1,2
27,14,0,726,5,1,2
28,1,0,172,5,1,2
28,2,0,153,5,1,2
28,3,0,177,5,1,2
28,4,0,189,5,1,2
28,5,0,167,5,1,2
28,6,0,170,5,1,2
28,7,0,183,5,1,2
28,8,0,177,5,1,2
28,9,0,183,5,1,2
28,10,0,169,5,1,2
28,11,0,157,5,1,2
28,12,0,167,5,1,2
28,13,0,185,5,1,2
28,14,0,146,5,1,2
29,1,0,335,5,1,2
29,2,0,355,5,1,2
29,3,0,314,5,1,2
29,4,0,299,5,1,2
29,5,0,302,5,1,2
29,6,0,322,5,1,2
29,7,0,296,5,1,2
29,8,0,308,5,1,2
29,9,0,255,5,1,2
29,10,0,330,5,1,2
29,11,0,322,5,1,2
29,12,0,313,5,1,2
29,13,0,337,5,1,2
29,14,0,325,5,1,2
30,1,1,10563,5,1,2
30,2,1,10591,5,1,2
30,3,1,10465,5,1,2
30,4,1,10495,5,1,2
30,5,1,10439,5,1,2
30,6,1,10617,5,1,2
30,7,1,10594,5,1,2
30,8,1,10615,5,1,2
30,9,1,10534,5,1,2
30,10,1,10732,5,1,2
30,11,1,10482,5,1,2
30,12,1,10635,5,1,2
30,13,1,10463,5,1,2
30,14,1,10557,5,1,2
31,1,1,447,5,1,2
31,2,1,505,5,1,2
31,3,1,504,5,1,2
31,4,1,457,5,1,2
31,5,1,465,5,1,2
31,6,1,480,5,1,2
31,7,1,450,5,1,2
31,8,1,456,5,1,2
31,9,1,435,5,1,2
31,10,1,520,5,1,2
31,11,1,433,5,1,2
31,12,1,477,5,1,2
31,13,1,451,5,1,2
31,14,1,436,5,1,2
32,1,0,835,5,1,2
32,2,0,803,5,1,2
32,3,0,789,5,1,2
32,4,0,701,5,1,2
32,5,0,772,5,1,2
32,6,0,780,5,1,2
32,7,0,784,5,1,2
32,8,0,787,5,1,2
32,9,0,748,5,1,2
32,10,0,771,5,1,2
32,11,0,754,5,1,2
32,12,0,788,5,1,2
32,13,0,791,5,1,2
32,14,0,777,5,1,2
33,1,1,785,5,1,2
33,2,1,821,5,1,2
33,3,1,776,5,1,2
33,4,1,782,5,1,2
33,5,1,852,5,1,2
33,6,1,777,5,1,2
33,7,1,821,5,1,2
33,8,1,863,5,1,2
33,9,1,785,5,1,2
33,10,1,827,5,1,2
33,11,1,830,5,1,2
33,12,1,845,5,1,2
33,13,1,835,5,1,2
33,14,1,814,5,1,2
