"G","R","X","Y","alpha","beta","gamma"
2,50,0,95,5,3,2
2,51,0,101,5,3,2
2,52,0,112,5,3,2
2,53,0,113,5,3,2
2,54,0,101,5,3,2
2,55,0,109,5,3,2
2,56,0,111,5,3,2
2,57,0,106,5,3,2
2,58,0,123,5,3,2
2,59,0,99,5,3,2
2,60,0,107,5,3,2
2,61,0,91,5,3,2
2,62,0,116,5,3,2
2,63,0,83,5,3,2
2,64,0,108,5,3,2
2,65,0,131,5,3,2
2,66,0,94,5,3,2
2,67,0,100,5,3,2
2,68,0,111,5,3,2
2,69,0,128,5,3,2
2,70,0,76,5,3,2
2,71,0,102,5,3,2
2,72,0,91,5,3,2
2,73,0,104,5,3,2
2,74,0,108,5,3,2
2,75,0,89,5,3,2
2,76,0,119,5,3,2
2,77,0,101,5,3,2
2,78,0,104,5,3,2
2,79,0,107,5,3,2
2,80,0,122,5,3,2
2,81,0,93,5,3,2
2,82,0,93,5,3,2
2,83,0,110,5,3,2
2,84,0,97,5,3,2
2,85,0,112,5,3,2
2,86,0,112,5,3,2
2,87,0,102,5,3,2
2,88,0,115,5,3,2
2,89,0,92,5,3,2
2,90,0,90,5,3,2
2,91,0,98,5,3,2
2,92,0,106,5,3,2
2,93,0,113,5,3,2
2,94,0,112,5,3,2
2,95,0,87,5,3,2
2,96,0,93,5,3,2
2,97,0,115,5,3,2
2,98,0,94,5,3,2
2,99,0,104,5,3,2
3,1,0,33,5,3,2
3,2,0,45,5,3,2
3,3,0,31,5,3,2
3,4,0,47,5,3,2
3,5,0,26,5,3,2
3,6,0,31,5,3,2
3,7,0,40,5,3,2
3,8,0,29,5,3,2
3,9,0,36,5,3,2
3,10,0,33,5,3,2
3,11,0,27,5,3,2
3,12,0,44,5,3,2
3,13,0,30,5,3,2
3,14,0,24,5,3,2
3,15,0,40,5,3,2
3,16,0,49,5,3,2
3,17,0,27,5,3,2
3,18,0,23,5,3,2
3,19,0,38,5,3,2
3,20,0,35,5,3,2
3,21,0,34,5,3,2
3,22,0,36,5,3,2
3,23,0,28,5,3,2
3,24,0,33,5,3,2
3,25,0,38,5,3,2
3,26,0,38,5,3,2
3,27,0,36,5,3,2
3,28,0,44,5,3,2
3,29,0,31,5,3,2
3,30,0,42,5,3,2
3,31,0,34,5,3,2
3,32,0,33,5,3,2
3,33,0,30,5,3,2
3,34,0,39,5,3,2
3,35,0,41,5,3,2
3,36,0,37,5,3,2
3,37,0,45,5,3,2
3,38,0,33,5,3,2
3,39,0,28,5,3,2
3,40,0,32,5,3,2
3,41,0,38,5,3,2
3,42,0,38,5,3,2
3,43,0,33,5,3,2
3,44,0,25,5,3,2
3,45,0,39,5,3,2
3,46,0,33,5,3,2
3,47,0,40,5,3,2
3,48,0,34,5,3,2
3,49,0,35,5,3,2
3,50,0,33,5,3,2
3,51,0,36,5,3,2
3,52,0,36,5,3,2
3,53,0,31,5,3,2
3,54,0,30,5,3,2
3,55,0,35,5,3,2
3,56,0,43,5,3,2
3,57,0,30,5,3,2
3,58,0,40,5,3,2
3,59,0,29,5,3,2
3,60,0,32,5,3,2
3,61,0,28,5,3,2
3,62,0,41,5,3,2
3,63,0,29,5,3,2
3,64,0,38,5,3,2
3,65,0,28,5,3,2
3,66,0,33,5,3,2
3,67,0,36,5,3,2
3,68,0,27,5,3,2
3,69,0,46,5,3,2
3,70,0,37,5,3,2
3,71,0,30,5,3,2
3,72,0,30,5,3,2
3,73,0,29,5,3,2
3,74,0,27,5,3,2
3,75,0,49,5,3,2
3,76,0,35,5,3,2
3,77,0,30,5,3,2
3,78,0,34,5,3,2
3,79,0,33,5,3,2
3,80,0,44,5,3,2
3,81,0,41,5,3,2
3,82,0,47,5,3,2
3,83,0,33,5,3,2
3,84,0,36,5,3,2
3,85,0,36,5,3,2
3,86,0,28,5,3,2
3,87,0,39,5,3,2
3,88,0,35,5,3,2
3,89,0,36,5,3,2
3,90,0,26,5,3,2
3,91,0,40,5,3,2
3,92,0,38,5,3,2
3,93,0,31,5,3,2
3,94,0,36,5,3,2
3,95,0,34,5,3,2
3,96,0,39,5,3,2
3,97,0,37,5,3,2
3,98,0,24,5,3,2
3,99,0,38,5,3,2
4,1,1,215,5,3,2
4,2,1,197,5,3,2
4,3,1,211,5,3,2
4,4,1,191,5,3,2
4,5,1,197,5,3,2
4,6,1,181,5,3,2
4,7,1,203,5,3,2
4,8,1,206,5,3,2
4,9,1,200,5,3,2
4,10,1,206,5,3,2
4,11,1,186,5,3,2
4,12,1,233,5,3,2
4,13,1,242,5,3,2
4,14,1,212,5,3,2
4,15,1,187,5,3,2
4,16,1,220,5,3,2
4,17,1,214,5,3,2
4,18,1,167,5,3,2
4,19,1,208,5,3,2
4,20,1,214,5,3,2
4,21,1,210,5,3,2
4,22,1,192,5,3,2
4,23,1,194,5,3,2
4,24,1,210,5,3,2
4,25,1,181,5,3,2
4,26,1,188,5,3,2
4,27,1,197,5,3,2
4,28,1,202,5,3,2
4,29,1,201,5,3,2
4,30,1,190,5,3,2
4,31,1,213,5,3,2
4,32,1,213,5,3,2
4,33,1,195,5,3,2
4,34,1,201,5,3,2
4,35,1,179,5,3,2
4,36,1,207,5,3,2
4,37,1,207,5,3,2
4,38,1,199,5,3,2
4,39,1,195,5,3,2
4,40,1,184,5,3,2
4,41,1,202,5,3,2
4,42,1,193,5,3,2
4,43,1,181,5,3,2
4,44,1,229,5,3,2
4,45,1,204,5,3,2
4,46,1,205,5,3,2
4,47,1,219,5,3,2
4,48,1,204,5,3,2
4,49,1,206,5,3,2
4,50,1,231,5,3,2
4,51,1,185,5,3,2
4,52,1,190,5,3,2
4,53,1,212,5,3,2
4,54,1,200,5,3,2
4,55,1,211,5,3,2
4,56,1,207,5,3,2
4,57,1,217,5,3,2
4,58,1,193,5,3,2
4,59,1,214,5,3,2
4,60,1,201,5,3,2
4,61,1,200,5,3,2
4,62,1,193,5,3,2
4,63,1,204,5,3,2
4,64,1,181,5,3,2
4,65,1,203,5,3,2
4,66,1,203,5,3,2
4,67,1,197,5,3,2
4,68,1,199,5,3,2
4,69,1,188,5,3,2
4,70,1,204,5,3,2
4,71,1,208,5,3,2
4,72,1,186,5,3,2
4,73,1,197,5,3,2
4,74,1,201,5,3,2
4,75,1,213,5,3,2
4,76,1,205,5,3,2
4,77,1,222,5,3,2
4,78,1,217,5,3,2
4,79,1,188,5,3,2
4,80,1,199,5,3,2
4,81,1,219,5,3,2
4,82,1,186,5,3,2
4,83,1,238,5,3,2
4,84,1,216,5,3,2
4,85,1,213,5,3,2
4,86,1,200,5,3,2
4,87,1,196,5,3,2
4,88,1,195,5,3,2
4,89,1,202,5,3,2
4,90,1,187,5,3,2
4,91,1,233,5,3,2
4,92,1,207,5,3,2
4,93,1,198,5,3,2
4,94,1,221,5,3,2
4,95,1,225,5,3,2
4,96,1,189,5,3,2
4,97,1,185,5,3,2
4,98,1,209,5,3,2
4,99,1,195,5,3,2
5,1,1,11454,5,3,2
5,2,1,11771,5,3,2
5,3,1,11479,5,3,2
5,4,1,11425,5,3,2
5,5,1,11733,5,3,2
5,6,1,11766,5,3,2
5,7,1,11433,5,3,2
5,8,1,11621,5,3,2
5,9,1,11580,5,3,2
5,10,1,11512,5,3,2
5,11,1,11460,5,3,2
5,12,1,11500,5,3,2
5,13,1,11608,5,3,2
5,14,1,11540,5,3,2
5,15,1,11508,5,3,2
5,16,1,11672,5,3,2
5,17,1,11637,5,3,2
5,18,1,11531,5,3,2
5,19,1,11310,5,3,2
5,20,1,11430,5,3,2
5,21,1,11575,5,3,2
5,22,1,11355,5,3,2
5,23,1,11473,5,3,2
5,24,1,11435,5,3,2
5,25,1,11664,5,3,2
5,26,1,11710,5,3,2
5,27,1,11702,5,3,2
5,28,1,11602,5,3,2
5,29,1,11572,5,3,2
5,30,1,11566,5,3,2
5,31,1,11466,5,3,2
5,32,1,11517,5,3,2
5,33,1,11409,5,3,2
5,34,1,11413,5,3,2
5,35,1,11563,5,3,2
5,36,1,11716,5,3,2
5,37,1,11551,5,3,2
5,38,1,11585,5,3,2
5,39,1,11489,5,3,2
5,40,1,11513,5,3,2
5,41,1,11547,5,3,2
5,42,1,11477,5,3,2
5,43,1,11487,5,3,2
5,44,1,11539,5,3,2
5,45,1,11577,5,3,2
5,46,1,11656,5,3,2
5,47,1,11495,5,3,2
5,48,1,11524,5,3,2
5,49,1,11714,5,3,2
5,50,1,11647,5,3,2
5,51,1,11405,5,3,2
5,52,1,11261,5,3,2
5,53,1,11568,5,3,2
5,54,1,11660,5,3,2
5,55,1,11653,5,3,2
5,56,1,11432,5,3,2
5,57,1,11529,5,3,2
5,58,1,11624,5,3,2
5,59,1,11406,5,3,2
5,60,1,11605,5,3,2
5,61,1,11447,5,3,2
5,62,1,11598,5,3,2
5,63,1,11513,5,3,2
5,64,1,11577,5,3,2
5,65,1,11590,5,3,2
5,66,1,11517,5,3,2
5,67,1,11672,5,3,2
5,68,1,11719,5,3,2
5,69,1,11797,5,3,2
5,70,1,11652,5,3,2
5,71,1,11665,5,3,2
5,72,1,11555,5,3,2
5,73,1,11531,5,3,2
5,74,1,11507,5,3,2
5,75,1,11638,5,3,2
5,76,1,11537,5,3,2
5,77,1,11597,5,3,2
5,78,1,11551,5,3,2
5,79,1,11747,5,3,2
5,80,1,11553,5,3,2
5,81,1,11582,5,3,2
5,82,1,11685,5,3,2
5,83,1,11562,5,3,2
5,84,1,11732,5,3,2
5,85,1,11546,5,3,2
5,86,1,11640,5,3,2
5,87,1,11474,5,3,2
5,88,1,11535,5,3,2
5,89,1,11608,5,3,2
5,90,1,11684,5,3,2
5,91,1,11542,5,3,2
5,92,1,11569,5,3,2
5,93,1,11513,5,3,2
5,94,1,11604,5,3,2
5,95,1,11406,5,3,2
5,96,1,11476,5,3,2
5,97,1,11239,5,3,2
5,98,1,11613,5,3,2
5,99,1,11785,5,3,2
6,1,1,2745,5,3,2
6,2,1,2717,5,3,2
6,3,1,2827,5,3,2
6,4,1,2834,5,3,2
6,5,1,2749,5,3,2
6,6,1,2771,5,3,2
6,7,1,2743,5,3,2
6,8,1,2700,5,3,2
6,9,1,2749,5,3,2
6,10,1,2772,5,3,2
6,11,1,2756,5,3,2
6,12,1,2653,5,3,2
6,13,1,2692,5,3,2
6,14,1,2694,5,3,2
6,15,1,2727,5,3,2
6,16,1,2781,5,3,2
6,17,1,2717,5,3,2
6,18,1,2725,5,3,2
6,19,1,2749,5,3,2
6,20,1,2824,5,3,2
6,21,1,2864,5,3,2
6,22,1,2888,5,3,2
6,23,1,2773,5,3,2
6,24,1,2803,5,3,2
6,25,1,2659,5,3,2
6,26,1,2705,5,3,2
6,27,1,2730,5,3,2
6,28,1,2843,5,3,2
6,29,1,2821,5,3,2
6,30,1,2767,5,3,2
6,31,1,2815,5,3,2
6,32,1,2736,5,3,2
6,33,1,2721,5,3,2
6,34,1,2767,5,3,2
6,35,1,2815,5,3,2
6,36,1,2747,5,3,2
6,37,1,2763,5,3,2
6,38,1,2711,5,3,2
6,39,1,2732,5,3,2
6,40,1,2868,5,3,2
6,41,1,2741,5,3,2
6,42,1,2734,5,3,2
6,43,1,2846,5,3,2
6,44,1,2800,5,3,2
6,45,1,2774,5,3,2
6,46,1,2771,5,3,2
6,47,1,2778,5,3,2
6,48,1,2743,5,3,2
6,49,1,2685,5,3,2
6,50,1,2803,5,3,2
6,51,1,2744,5,3,2
6,52,1,2678,5,3,2
6,53,1,2760,5,3,2
6,54,1,2773,5,3,2
6,55,1,2846,5,3,2
6,56,1,2780,5,3,2
6,57,1,2844,5,3,2
6,58,1,2736,5,3,2
6,59,1,2817,5,3,2
6,60,1,2724,5,3,2
6,61,1,2692,5,3,2
6,62,1,2778,5,3,2
6,63,1,2712,5,3,2
6,64,1,2724,5,3,2
6,65,1,2647,5,3,2
6,66,1,2695,5,3,2
6,67,1,2759,5,3,2
6,68,1,2727,5,3,2
6,69,1,2829,5,3,2
6,70,1,2767,5,3,2
6,71,1,2720,5,3,2
6,72,1,2669,5,3,2
6,73,1,2732,5,3,2
6,74,1,2783,5,3,2
6,75,1,2685,5,3,2
6,76,1,2728,5,3,2
6,77,1,2703,5,3,2
6,78,1,2773,5,3,2
6,79,1,2755,5,3,2
6,80,1,2704,5,3,2
6,81,1,2808,5,3,2
6,82,1,2801,5,3,2
6,83,1,2808,5,3,2
6,84,1,2768,5,3,2
6,85,1,2861,5,3,2
6,86,1,2909,5,3,2
6,87,1,2817,5,3,2
6,88,1,2688,5,3,2
6,89,1,2665,5,3,2
6,90,1,2845,5,3,2
6,91,1,2736,5,3,2
6,92,1,2693,5,3,2
6,93,1,2805,5,3,2
6,94,1,2789,5,3,2
6,95,1,2742,5,3,2
6,96,1,2754,5,3,2
6,97,1,2784,5,3,2
6,98,1,2784,5,3,2
6,99,1,2783,5,3,2
7,1,1,3543,5,3,2
7,2,1,3721,5,3,2
7,3,1,3797,5,3,2
7,4,1,3709,5,3,2
7,5,1,3710,5,3,2
7,6,1,3618,5,3,2
7,7,1,3617,5,3,2
7,8,1,3646,5,3,2
7,9,1,3719,5,3,2
7,10,1,3582,5,3,2
7,11,1,3655,5,3,2
7,12,1,3614,5,3,2
7,13,1,3573,5,3,2
7,14,1,3554,5,3,2
7,15,1,3594,5,3,2
7,16,1,3667,5,3,2
7,17,1,3630,5,3,2
7,18,1,3657,5,3,2
7,19,1,3687,5,3,2
7,20,1,3565,5,3,2
7,21,1,3648,5,3,2
7,22,1,3690,5,3,2
7,23,1,3694,5,3,2
7,24,1,3554,5,3,2
7,25,1,3617,5,3,2
7,26,1,3528,5,3,2
7,27,1,3652,5,3,2
7,28,1,3675,5,3,2
7,29,1,3772,5,3,2
7,30,1,3626,5,3,2
7,31,1,3633,5,3,2
7,32,1,3633,5,3,2
7,33,1,3613,5,3,2
7,34,1,3632,5,3,2
7,35,1,3701,5,3,2
7,36,1,3650,5,3,2
7,37,1,3684,5,3,2
7,38,1,3602,5,3,2
7,39,1,3720,5,3,2
7,40,1,3711,5,3,2
7,41,1,3618,5,3,2
7,42,1,3713,5,3,2
7,43,1,3617,5,3,2
7,44,1,3667,5,3,2
7,45,1,3552,5,3,2
7,46,1,3699,5,3,2
7,47,1,3634,5,3,2
7,48,1,3630,5,3,2
7,49,1,3715,5,3,2
7,50,1,3713,5,3,2
7,51,1,3685,5,3,2
7,52,1,3674,5,3,2
7,53,1,3671,5,3,2
7,54,1,3611,5,3,2
7,55,1,3643,5,3,2
7,56,1,3683,5,3,2
7,57,1,3592,5,3,2
7,58,1,3730,5,3,2
7,59,1,3580,5,3,2
7,60,1,3675,5,3,2
7,61,1,3635,5,3,2
7,62,1,3697,5,3,2
7,63,1,3706,5,3,2
7,64,1,3700,5,3,2
7,65,1,3685,5,3,2
7,66,1,3770,5,3,2
7,67,1,3753,5,3,2
7,68,1,3792,5,3,2
7,69,1,3640,5,3,2
7,70,1,3581,5,3,2
7,71,1,3635,5,3,2
7,72,1,3493,5,3,2
7,73,1,3662,5,3,2
7,74,1,3605,5,3,2
7,75,1,3438,5,3,2
7,76,1,3658,5,3,2
7,77,1,3734,5,3,2
7,78,1,3657,5,3,2
7,79,1,3739,5,3,2
7,80,1,3687,5,3,2
7,81,1,3695,5,3,2
7,82,1,3694,5,3,2
7,83,1,3673,5,3,2
7,84,1,3595,5,3,2
7,85,1,3723,5,3,2
7,86,1,3641,5,3,2
7,87,1,3584,5,3,2
7,88,1,3669,5,3,2
7,89,1,3654,5,3,2
7,90,1,3599,5,3,2
7,91,1,3606,5,3,2
7,92,1,3571,5,3,2
7,93,1,3816,5,3,2
7,94,1,3657,5,3,2
7,95,1,3601,5,3,2
7,96,1,3551,5,3,2
7,97,1,3610,5,3,2
7,98,1,3589,5,3,2
7,99,1,3609,5,3,2
8,1,0,102,5,3,2
8,2,0,102,5,3,2
8,3,0,112,5,3,2
8,4,0,99,5,3,2
8,5,0,112,5,3,2
8,6,0,111,5,3,2
8,7,0,99,5,3,2
8,8,0,112,5,3,2
8,9,0,117,5,3,2
8,10,0,94,5,3,2
8,11,0,111,5,3,2
8,12,0,102,5,3,2
8,13,0,106,5,3,2
8,14,0,107,5,3,2
8,15,0,89,5,3,2
8,16,0,115,5,3,2
8,17,0,103,5,3,2
8,18,0,119,5,3,2
8,19,0,100,5,3,2
8,20,0,101,5,3,2
8,21,0,124,5,3,2
8,22,0,120,5,3,2
8,23,0,109,5,3,2
8,24,0,106,5,3,2
8,25,0,102,5,3,2
8,26,0,94,5,3,2
8,27,0,104,5,3,2
8,28,0,126,5,3,2
8,29,0,101,5,3,2
8,30,0,105,5,3,2
8,31,0,111,5,3,2
8,32,0,91,5,3,2
8,33,0,110,5,3,2
8,34,0,123,5,3,2
8,35,0,103,5,3,2
8,36,0,99,5,3,2
8,37,0,100,5,3,2
8,38,0,117,5,3,2
8,39,0,105,5,3,2
8,40,0,93,5,3,2
8,41,0,109,5,3,2
8,42,0,110,5,3,2
8,43,0,98,5,3,2
8,44,0,109,5,3,2
8,45,0,124,5,3,2
8,46,0,111,5,3,2
8,47,0,112,5,3,2
8,48,0,104,5,3,2
8,49,0,98,5,3,2
8,50,0,100,5,3,2
8,51,0,108,5,3,2
8,52,0,99,5,3,2
8,53,0,113,5,3,2
8,54,0,127,5,3,2
8,55,0,117,5,3,2
8,56,0,116,5,3,2
8,57,0,117,5,3,2
8,58,0,106,5,3,2
8,59,0,112,5,3,2
8,60,0,107,5,3,2
8,61,0,100,5,3,2
8,62,0,92,5,3,2
8,63,0,106,5,3,2
8,64,0,101,5,3,2
8,65,0,119,5,3,2
8,66,0,113,5,3,2
8,67,0,100,5,3,2
8,68,0,113,5,3,2
8,69,0,122,5,3,2
8,70,0,104,5,3,2
8,71,0,111,5,3,2
8,72,0,116,5,3,2
8,73,0,105,5,3,2
8,74,0,96,5,3,2
8,75,0,105,5,3,2
8,76,0,116,5,3,2
8,77,0,96,5,3,2
8,78,0,122,5,3,2
8,79,0,99,5,3,2
8,80,0,111,5,3,2
8,81,0,103,5,3,2
8,82,0,91,5,3,2
8,83,0,108,5,3,2
8,84,0,109,5,3,2
8,85,0,108,5,3,2
8,86,0,126,5,3,2
8,87,0,102,5,3,2
8,88,0,114,5,3,2
8,89,0,120,5,3,2
8,90,0,105,5,3,2
8,91,0,112,5,3,2
8,92,0,107,5,3,2
8,93,0,100,5,3,2
8,94,0,99,5,3,2
8,95,0,100,5,3,2
8,96,0,122,5,3,2
8,97,0,116,5,3,2
8,98,0,105,5,3,2
8,99,0,117,5,3,2
9,1,1,38490,5,3,2
9,2,1,38580,5,3,2
9,3,1,38690,5,3,2
9,4,1,38673,5,3,2
9,5,1,38402,5,3,2
9,6,1,39114,5,3,2
9,7,1,38874,5,3,2
9,8,1,38691,5,3,2
9,9,1,38613,5,3,2
9,10,1,38708,5,3,2
9,11,1,38895,5,3,2
9,12,1,38870,5,3,2
9,13,1,38580,5,3,2
9,14,1,38634,5,3,2
9,15,1,38798,5,3,2
9,16,1,38790,5,3,2
9,17,1,38588,5,3,2
9,18,1,38445,5,3,2
9,19,1,38776,5,3,2
9,20,1,38593,5,3,2
9,21,1,38450,5,3,2
9,22,1,38882,5,3,2
9,23,1,38457,5,3,2
9,24,1,38474,5,3,2
9,25,1,38630,5,3,2
9,26,1,38772,5,3,2
9,27,1,38638,5,3,2
9,28,1,38657,5,3,2
9,29,1,38411,5,3,2
9,30,1,39010,5,3,2
9,31,1,38456,5,3,2
9,32,1,38751,5,3,2
9,33,1,38580,5,3,2
9,34,1,38666,5,3,2
9,35,1,38600,5,3,2
9,36,1,38600,5,3,2
9,37,1,38994,5,3,2
9,38,1,38787,5,3,2
9,39,1,38833,5,3,2
9,40,1,38418,5,3,2
9,41,1,39132,5,3,2
9,42,1,38698,5,3,2
9,43,1,38669,5,3,2
9,44,1,38572,5,3,2
9,45,1,38656,5,3,2
9,46,1,38386,5,3,2
9,47,1,39140,5,3,2
9,48,1,38619,5,3,2
9,49,1,38592,5,3,2
9,50,1,38701,5,3,2
9,51,1,38240,5,3,2
9,52,1,38693,5,3,2
9,53,1,38516,5,3,2
9,54,1,38514,5,3,2
9,55,1,38714,5,3,2
9,56,1,38396,5,3,2
9,57,1,38753,5,3,2
9,58,1,38833,5,3,2
9,59,1,38670,5,3,2
9,60,1,38832,5,3,2
9,61,1,38504,5,3,2
9,62,1,38311,5,3,2
9,63,1,38691,5,3,2
9,64,1,38791,5,3,2
9,65,1,38650,5,3,2
9,66,1,38526,5,3,2
9,67,1,38559,5,3,2
9,68,1,38458,5,3,2
9,69,1,38906,5,3,2
9,70,1,38911,5,3,2
9,71,1,38486,5,3,2
9,72,1,38654,5,3,2
9,73,1,38664,5,3,2
9,74,1,38616,5,3,2
9,75,1,38571,5,3,2
9,76,1,38923,5,3,2
9,77,1,38526,5,3,2
9,78,1,38373,5,3,2
9,79,1,38607,5,3,2
9,80,1,38776,5,3,2
9,81,1,38997,5,3,2
9,82,1,38865,5,3,2
9,83,1,38663,5,3,2
9,84,1,38584,5,3,2
9,85,1,38977,5,3,2
9,86,1,38806,5,3,2
9,87,1,38516,5,3,2
9,88,1,38366,5,3,2
9,89,1,38691,5,3,2
9,90,1,38755,5,3,2
9,91,1,38336,5,3,2
9,92,1,38593,5,3,2
9,93,1,38906,5,3,2
9,94,1,38452,5,3,2
9,95,1,39003,5,3,2
9,96,1,38898,5,3,2
9,97,1,38648,5,3,2
9,98,1,38742,5,3,2
9,99,1,38797,5,3,2
10,1,1,4393,5,3,2
10,2,1,4438,5,3,2
10,3,1,4409,5,3,2
10,4,1,4478,5,3,2
10,5,1,4418,5,3,2
10,6,1,4287,5,3,2
10,7,1,4436,5,3,2
10,8,1,4339,5,3,2
10,9,1,4396,5,3,2
10,10,1,4513,5,3,2
10,11,1,4559,5,3,2
10,12,1,4554,5,3,2
10,13,1,4293,5,3,2
10,14,1,4414,5,3,2
10,15,1,4441,5,3,2
10,16,1,4408,5,3,2
10,17,1,4477,5,3,2
10,18,1,4418,5,3,2
10,19,1,4295,5,3,2
10,20,1,4310,5,3,2
10,21,1,4431,5,3,2
10,22,1,4461,5,3,2
10,23,1,4442,5,3,2
10,24,1,4436,5,3,2
10,25,1,4386,5,3,2
10,26,1,4498,5,3,2
10,27,1,4428,5,3,2
10,28,1,4476,5,3,2
10,29,1,4449,5,3,2
10,30,1,4396,5,3,2
10,31,1,4372,5,3,2
10,32,1,4372,5,3,2
10,33,1,4416,5,3,2
10,34,1,4416,5,3,2
10,35,1,4493,5,3,2
10,36,1,4253,5,3,2
10,37,1,4400,5,3,2
10,38,1,4403,5,3,2
10,39,1,4447,5,3,2
10,40,1,4207,5,3,2
10,41,1,4342,5,3,2
10,42,1,4396,5,3,2
10,43,1,4405,5,3,2
10,44,1,4386,5,3,2
10,45,1,4344,5,3,2
10,46,1,4444,5,3,2
10,47,1,4499,5,3,2
10,48,1,4390,5,3,2
10,49,1,4402,5,3,2
10,50,1,4397,5,3,2
10,51,1,4428,5,3,2
10,52,1,4544,5,3,2
10,53,1,4402,5,3,2
10,54,1,4349,5,3,2
10,55,1,4432,5,3,2
10,56,1,4511,5,3,2
10,57,1,4406,5,3,2
10,58,1,4225,5,3,2
10,59,1,4338,5,3,2
10,60,1,4457,5,3,2
10,61,1,4448,5,3,2
10,62,1,4475,5,3,2
10,63,1,4381,5,3,2
10,64,1,4433,5,3,2
10,65,1,4439,5,3,2
