"G","R","X","Y","alpha","beta","gamma"
85,1,1,56197,5,3,2
85,2,1,56320,5,3,2
86,1,0,95,5,3,2
86,2,0,110,5,3,2
87,1,0,3551,5,3,2
87,2,0,3644,5,3,2
88,1,1,22710,5,3,2
88,2,1,22481,5,3,2
89,1,0,174,5,3,2
89,2,0,165,5,3,2
90,1,1,32,5,3,2
90,2,1,21,5,3,2
91,1,1,364,5,3,2
91,2,1,327,5,3,2
92,1,0,122,5,3,2
92,2,0,93,5,3,2
93,1,1,25276,5,3,2
93,2,1,24750,5,3,2
94,1,0,553,5,3,2
94,2,0,576,5,3,2
95,1,0,741,5,3,2
95,2,0,877,5,3,2
96,1,0,66,5,3,2
96,2,0,86,5,3,2
97,1,1,1344,5,3,2
97,2,1,1297,5,3,2
98,1,1,8258,5,3,2
98,2,1,8245,5,3,2
99,1,0,24,5,3,2
99,2,0,34,5,3,2
100,1,0,986,5,3,2
100,2,0,946,5,3,2
101,1,0,893,5,3,2
101,2,0,823,5,3,2
102,1,1,297,5,3,2
102,2,1,367,5,3,2
103,1,0,789,5,3,2
103,2,0,813,5,3,2
104,1,0,129,5,3,2
104,2,0,152,5,3,2
105,1,0,2188,5,3,2
105,2,0,2270,5,3,2
106,1,0,945,5,3,2
106,2,0,997,5,3,2
107,1,0,655,5,3,2
107,2,0,682,5,3,2
108,1,1,6389,5,3,2
108,2,1,6243,5,3,2
109,1,0,391,5,3,2
109,2,0,387,5,3,2
110,1,1,538,5,3,2
110,2,1,528,5,3,2
111,1,1,1086,5,3,2
111,2,1,1143,5,3,2
112,1,1,113368,5,3,2
112,2,1,113772,5,3,2
113,1,0,1508,5,3,2
113,2,0,1578,5,3,2
114,1,1,306,5,3,2
114,2,1,344,5,3,2
115,1,1,897,5,3,2
115,2,1,914,5,3,2
116,1,0,65,5,3,2
116,2,0,79,5,3,2
117,1,1,2676,5,3,2
117,2,1,2642,5,3,2
118,1,0,154,5,3,2
118,2,0,169,5,3,2
119,1,0,4,5,3,2
119,2,0,9,5,3,2
120,1,1,2764,5,3,2
120,2,1,2738,5,3,2
121,1,1,1860,5,3,2
121,2,1,1885,5,3,2
122,1,0,46,5,3,2
122,2,0,37,5,3,2
123,1,1,157714,5,3,2
123,2,1,157310,5,3,2
124,1,1,931,5,3,2
124,2,1,912,5,3,2
125,1,0,604,5,3,2
125,2,0,580,5,3,2
126,1,1,26941,5,3,2
126,2,1,26578,5,3,2
127,1,1,1118,5,3,2
127,2,1,1080,5,3,2
128,1,1,23324,5,3,2
128,2,1,23533,5,3,2
129,1,0,1064,5,3,2
129,2,0,1098,5,3,2
130,1,0,29,5,3,2
130,2,0,36,5,3,2
131,1,1,1680,5,3,2
131,2,1,1846,5,3,2
132,1,0,1,5,3,2
132,2,0,3,5,3,2
133,1,0,104,5,3,2
133,2,0,84,5,3,2
134,1,0,220,5,3,2
134,2,0,193,5,3,2
135,1,1,35537,5,3,2
135,2,1,35705,5,3,2
136,1,0,207,5,3,2
136,2,0,201,5,3,2
137,1,0,3791,5,3,2
137,2,0,3682,5,3,2
138,1,1,113,5,3,2
138,2,1,110,5,3,2
139,1,1,22800,5,3,2
139,2,1,22781,5,3,2
140,1,1,29464,5,3,2
140,2,1,29467,5,3,2
141,1,0,758,5,3,2
141,2,0,765,5,3,2
142,1,0,2869,5,3,2
142,2,0,2918,5,3,2
143,1,0,241,5,3,2
143,2,0,252,5,3,2
144,1,1,184140,5,3,2
144,2,1,185450,5,3,2
145,1,0,27,5,3,2
145,2,0,33,5,3,2
146,1,1,8409,5,3,2
146,2,1,8455,5,3,2
147,1,1,20805,5,3,2
147,2,1,20637,5,3,2
148,1,1,13,5,3,2
148,2,1,12,5,3,2
149,1,0,1269,5,3,2
149,2,0,1352,5,3,2
150,1,1,7005,5,3,2
150,2,1,6895,5,3,2
151,1,1,55,5,3,2
151,2,1,52,5,3,2
152,1,0,3507,5,3,2
152,2,0,3598,5,3,2
153,1,1,9168,5,3,2
153,2,1,9091,5,3,2
154,1,1,113,5,3,2
154,2,1,113,5,3,2
155,1,0,94,5,3,2
155,2,0,95,5,3,2
156,1,0,160,5,3,2
156,2,0,120,5,3,2
157,1,0,3,5,3,2
157,2,0,0,5,3,2
158,1,1,23538,5,3,2
158,2,1,23472,5,3,2
159,1,0,62,5,3,2
159,2,0,64,5,3,2
160,1,0,5188,5,3,2
160,2,0,5257,5,3,2
161,1,0,70,5,3,2
161,2,0,63,5,3,2
162,1,0,287,5,3,2
162,2,0,272,5,3,2
163,1,0,109,5,3,2
163,2,0,118,5,3,2
164,1,1,54634,5,3,2
164,2,1,54870,5,3,2
165,1,0,11,5,3,2
165,2,0,14,5,3,2
166,1,1,1379,5,3,2
166,2,1,1206,5,3,2
167,1,1,93306,5,3,2
167,2,1,93297,5,3,2
168,1,1,34198,5,3,2
168,2,1,34294,5,3,2
169,1,0,22,5,3,2
169,2,0,26,5,3,2
170,1,0,12,5,3,2
170,2,0,6,5,3,2
171,1,0,133,5,3,2
171,2,0,140,5,3,2
172,1,0,232,5,3,2
172,2,0,257,5,3,2
