"G","R","X","Y","alpha","beta","gamma"
16,1,1,14212,6,3,2
16,2,1,14463,6,3,2
16,3,1,14367,6,3,2
16,4,1,14402,6,3,2
16,5,1,14391,6,3,2
16,6,1,14425,6,3,2
17,1,1,30419,6,3,2
17,2,1,30395,6,3,2
17,3,1,30397,6,3,2
17,4,1,30883,6,3,2
17,5,1,30538,6,3,2
17,6,1,30314,6,3,2
18,1,0,1218,6,3,2
18,2,0,1196,6,3,2
18,3,0,1147,6,3,2
18,4,0,1215,6,3,2
18,5,0,1195,6,3,2
18,6,0,1224,6,3,2
19,1,1,1359,6,3,2
19,2,1,1355,6,3,2
19,3,1,1361,6,3,2
19,4,1,1357,6,3,2
19,5,1,1405,6,3,2
19,6,1,1295,6,3,2
20,1,0,305,6,3,2
20,2,0,293,6,3,2
20,3,0,287,6,3,2
20,4,0,307,6,3,2
20,5,0,300,6,3,2
20,6,0,308,6,3,2
21,1,1,330,6,3,2
21,2,1,352,6,3,2
21,3,1,337,6,3,2
21,4,1,319,6,3,2
21,5,1,351,6,3,2
21,6,1,350,6,3,2
22,1,0,3543,6,3,2
22,2,0,3397,6,3,2
22,3,0,3522,6,3,2
22,4,0,3608,6,3,2
22,5,0,3431,6,3,2
22,6,0,3409,6,3,2
23,1,1,56796,6,3,2
23,2,1,56737,6,3,2
23,3,1,56731,6,3,2
23,4,1,56726,6,3,2
23,5,1,56141,6,3,2
23,6,1,56455,6,3,2
24,1,0,61,6,3,2
24,2,0,51,6,3,2
24,3,0,45,6,3,2
24,4,0,50,6,3,2
24,5,0,42,6,3,2
24,6,0,54,6,3,2
25,1,0,47823,6,3,2
25,2,0,48179,6,3,2
25,3,0,47922,6,3,2
25,4,0,47946,6,3,2
25,5,0,47845,6,3,2
25,6,0,48037,6,3,2
26,1,0,1586,6,3,2
26,2,0,1550,6,3,2
26,3,0,1692,6,3,2
26,4,0,1574,6,3,2
26,5,0,1583,6,3,2
26,6,0,1551,6,3,2
27,1,0,1752,6,3,2
27,2,0,1696,6,3,2
27,3,0,1778,6,3,2
27,4,0,1696,6,3,2
27,5,0,1811,6,3,2
27,6,0,1737,6,3,2
28,1,0,303,6,3,2
28,2,0,287,6,3,2
28,3,0,259,6,3,2
28,4,0,298,6,3,2
28,5,0,267,6,3,2
28,6,0,274,6,3,2
29,1,0,73,6,3,2
29,2,0,60,6,3,2
29,3,0,56,6,3,2
29,4,0,68,6,3,2
29,5,0,66,6,3,2
29,6,0,56,6,3,2
30,1,0,6329,6,3,2
30,2,0,6156,6,3,2
30,3,0,6181,6,3,2
30,4,0,6198,6,3,2
30,5,0,6280,6,3,2
30,6,0,6299,6,3,2
31,1,0,529,6,3,2
31,2,0,575,6,3,2
31,3,0,505,6,3,2
31,4,0,534,6,3,2
31,5,0,551,6,3,2
31,6,0,526,6,3,2
32,1,0,24,6,3,2
32,2,0,31,6,3,2
32,3,0,19,6,3,2
32,4,0,25,6,3,2
32,5,0,32,6,3,2
32,6,0,25,6,3,2
33,1,1,10920,6,3,2
33,2,1,10859,6,3,2
33,3,1,10939,6,3,2
33,4,1,10886,6,3,2
33,5,1,10900,6,3,2
33,6,1,10942,6,3,2
34,1,0,34,6,3,2
34,2,0,14,6,3,2
34,3,0,31,6,3,2
34,4,0,42,6,3,2
34,5,0,29,6,3,2
34,6,0,30,6,3,2
35,1,1,203,6,3,2
35,2,1,224,6,3,2
35,3,1,241,6,3,2
35,4,1,232,6,3,2
35,5,1,202,6,3,2
35,6,1,205,6,3,2
36,1,1,244512,6,3,2
36,2,1,244048,6,3,2
36,3,1,243456,6,3,2
36,4,1,243846,6,3,2
36,5,1,243396,6,3,2
36,6,1,243736,6,3,2
37,1,0,209,6,3,2
37,2,0,207,6,3,2
37,3,0,235,6,3,2
37,4,0,229,6,3,2
37,5,0,213,6,3,2
37,6,0,231,6,3,2
38,1,1,18584,6,3,2
38,2,1,18554,6,3,2
38,3,1,18350,6,3,2
38,4,1,18484,6,3,2
38,5,1,18431,6,3,2
38,6,1,18619,6,3,2
39,1,0,135,6,3,2
39,2,0,114,6,3,2
39,3,0,102,6,3,2
39,4,0,123,6,3,2
39,5,0,137,6,3,2
39,6,0,149,6,3,2
40,1,1,111662,6,3,2
40,2,1,111953,6,3,2
40,3,1,111678,6,3,2
40,4,1,112117,6,3,2
40,5,1,112074,6,3,2
40,6,1,111581,6,3,2
41,1,0,637,6,3,2
41,2,0,693,6,3,2
41,3,0,605,6,3,2
41,4,0,664,6,3,2
41,5,0,701,6,3,2
41,6,0,684,6,3,2
42,1,1,2236,6,3,2
42,2,1,2218,6,3,2
42,3,1,2147,6,3,2
42,4,1,2298,6,3,2
42,5,1,2207,6,3,2
42,6,1,2222,6,3,2
43,1,1,186625,6,3,2
43,2,1,186268,6,3,2
43,3,1,187113,6,3,2
43,4,1,185182,6,3,2
43,5,1,185767,6,3,2
43,6,1,185680,6,3,2
44,1,0,1216,6,3,2
44,2,0,1163,6,3,2
44,3,0,1161,6,3,2
44,4,0,1202,6,3,2
44,5,0,1248,6,3,2
44,6,0,1166,6,3,2
45,1,1,4504,6,3,2
45,2,1,4538,6,3,2
45,3,1,4431,6,3,2
45,4,1,4588,6,3,2
45,5,1,4509,6,3,2
45,6,1,4415,6,3,2
46,1,1,536,6,3,2
46,2,1,537,6,3,2
46,3,1,559,6,3,2
46,4,1,496,6,3,2
46,5,1,539,6,3,2
46,6,1,570,6,3,2
47,1,1,7452,6,3,2
47,2,1,7494,6,3,2
47,3,1,7261,6,3,2
47,4,1,7438,6,3,2
47,5,1,7441,6,3,2
47,6,1,7677,6,3,2
48,1,0,3455,6,3,2
48,2,0,3535,6,3,2
48,3,0,3470,6,3,2
48,4,0,3518,6,3,2
48,5,0,3416,6,3,2
48,6,0,3576,6,3,2
49,1,0,2028,6,3,2
49,2,0,2075,6,3,2
49,3,0,2018,6,3,2
49,4,0,1982,6,3,2
49,5,0,2025,6,3,2
49,6,0,1999,6,3,2
50,1,1,41460,6,3,2
50,2,1,41507,6,3,2
50,3,1,41265,6,3,2
50,4,1,41725,6,3,2
50,5,1,41817,6,3,2
50,6,1,41994,6,3,2
51,1,0,448,6,3,2
51,2,0,431,6,3,2
51,3,0,430,6,3,2
51,4,0,477,6,3,2
51,5,0,464,6,3,2
51,6,0,505,6,3,2
52,1,1,8363,6,3,2
52,2,1,8520,6,3,2
52,3,1,8600,6,3,2
52,4,1,8330,6,3,2
52,5,1,8440,6,3,2
52,6,1,8557,6,3,2
53,1,1,4480,6,3,2
53,2,1,4491,6,3,2
53,3,1,4564,6,3,2
53,4,1,4504,6,3,2
53,5,1,4501,6,3,2
53,6,1,4557,6,3,2
54,1,0,118,6,3,2
54,2,0,118,6,3,2
54,3,0,112,6,3,2
54,4,0,96,6,3,2
54,5,0,117,6,3,2
54,6,0,101,6,3,2
55,1,1,11277,6,3,2
55,2,1,11436,6,3,2
55,3,1,11238,6,3,2
55,4,1,11512,6,3,2
55,5,1,11422,6,3,2
55,6,1,11532,6,3,2
56,1,0,133,6,3,2
56,2,0,127,6,3,2
56,3,0,122,6,3,2
56,4,0,140,6,3,2
56,5,0,162,6,3,2
56,6,0,166,6,3,2
57,1,0,297,6,3,2
57,2,0,308,6,3,2
57,3,0,330,6,3,2
57,4,0,265,6,3,2
57,5,0,320,6,3,2
57,6,0,290,6,3,2
58,1,1,83,6,3,2
58,2,1,92,6,3,2
58,3,1,89,6,3,2
58,4,1,81,6,3,2
58,5,1,100,6,3,2
58,6,1,80,6,3,2
59,1,1,380,6,3,2
59,2,1,396,6,3,2
59,3,1,373,6,3,2
59,4,1,360,6,3,2
59,5,1,354,6,3,2
59,6,1,374,6,3,2
60,1,1,15985,6,3,2
60,2,1,15892,6,3,2
60,3,1,16041,6,3,2
60,4,1,15902,6,3,2
60,5,1,15933,6,3,2
60,6,1,15903,6,3,2
61,1,0,3,6,3,2
61,2,0,4,6,3,2
61,3,0,2,6,3,2
61,4,0,1,6,3,2
61,5,0,4,6,3,2
61,6,0,4,6,3,2
62,1,1,1063,6,3,2
62,2,1,1090,6,3,2
62,3,1,1083,6,3,2
62,4,1,1086,6,3,2
62,5,1,1152,6,3,2
62,6,1,1108,6,3,2
63,1,1,41361,6,3,2
63,2,1,41400,6,3,2
63,3,1,41018,6,3,2
63,4,1,41230,6,3,2
63,5,1,41461,6,3,2
63,6,1,41456,6,3,2
64,1,0,935,6,3,2
64,2,0,897,6,3,2
64,3,0,942,6,3,2
64,4,0,937,6,3,2
64,5,0,902,6,3,2
64,6,0,934,6,3,2
