"G","R","X","Y","alpha","beta","gamma"
10,12,0,21907,5,3,3
10,13,0,21900,5,3,3
10,14,0,22019,5,3,3
10,15,0,21834,5,3,3
10,16,0,22063,5,3,3
10,17,0,21929,5,3,3
10,18,0,22087,5,3,3
11,1,0,40,5,3,3
11,2,0,56,5,3,3
11,3,0,53,5,3,3
11,4,0,53,5,3,3
11,5,0,44,5,3,3
11,6,0,57,5,3,3
11,7,0,44,5,3,3
11,8,0,48,5,3,3
11,9,0,45,5,3,3
11,10,0,46,5,3,3
11,11,0,53,5,3,3
11,12,0,54,5,3,3
11,13,0,49,5,3,3
11,14,0,46,5,3,3
11,15,0,51,5,3,3
11,16,0,61,5,3,3
11,17,0,47,5,3,3
11,18,0,56,5,3,3
12,1,1,9305,5,3,3
12,2,1,9143,5,3,3
12,3,1,9208,5,3,3
12,4,1,9170,5,3,3
12,5,1,9381,5,3,3
12,6,1,9090,5,3,3
12,7,1,9267,5,3,3
12,8,1,9252,5,3,3
12,9,1,9181,5,3,3
12,10,1,9127,5,3,3
12,11,1,9185,5,3,3
12,12,1,9158,5,3,3
12,13,1,9152,5,3,3
12,14,1,9290,5,3,3
12,15,1,9182,5,3,3
12,16,1,9111,5,3,3
12,17,1,9115,5,3,3
12,18,1,9110,5,3,3
13,1,0,1,5,3,3
13,2,0,2,5,3,3
13,3,0,2,5,3,3
13,4,0,4,5,3,3
13,5,0,2,5,3,3
13,6,0,5,5,3,3
13,7,0,2,5,3,3
13,8,0,0,5,3,3
13,9,0,0,5,3,3
13,10,0,3,5,3,3
13,11,0,1,5,3,3
13,12,0,0,5,3,3
13,13,0,0,5,3,3
13,14,0,2,5,3,3
13,15,0,1,5,3,3
13,16,0,2,5,3,3
13,17,0,2,5,3,3
13,18,0,1,5,3,3
14,1,0,147,5,3,3
14,2,0,158,5,3,3
14,3,0,145,5,3,3
14,4,0,143,5,3,3
14,5,0,178,5,3,3
14,6,0,172,5,3,3
14,7,0,147,5,3,3
14,8,0,188,5,3,3
14,9,0,152,5,3,3
14,10,0,156,5,3,3
14,11,0,144,5,3,3
14,12,0,157,5,3,3
14,13,0,164,5,3,3
14,14,0,168,5,3,3
14,15,0,168,5,3,3
14,16,0,161,5,3,3
14,17,0,172,5,3,3
14,18,0,166,5,3,3
15,1,0,103,5,3,3
15,2,0,91,5,3,3
15,3,0,117,5,3,3
15,4,0,94,5,3,3
15,5,0,99,5,3,3
15,6,0,96,5,3,3
15,7,0,101,5,3,3
15,8,0,94,5,3,3
15,9,0,108,5,3,3
15,10,0,92,5,3,3
15,11,0,93,5,3,3
15,12,0,101,5,3,3
15,13,0,100,5,3,3
15,14,0,108,5,3,3
15,15,0,96,5,3,3
15,16,0,107,5,3,3
15,17,0,98,5,3,3
15,18,0,78,5,3,3
16,1,1,2380,5,3,3
16,2,1,2389,5,3,3
16,3,1,2392,5,3,3
16,4,1,2383,5,3,3
16,5,1,2414,5,3,3
16,6,1,2451,5,3,3
16,7,1,2354,5,3,3
16,8,1,2395,5,3,3
16,9,1,2416,5,3,3
16,10,1,2312,5,3,3
16,11,1,2421,5,3,3
16,12,1,2392,5,3,3
16,13,1,2346,5,3,3
16,14,1,2288,5,3,3
16,15,1,2422,5,3,3
16,16,1,2348,5,3,3
16,17,1,2457,5,3,3
16,18,1,2400,5,3,3
17,1,0,119,5,3,3
17,2,0,114,5,3,3
17,3,0,103,5,3,3
17,4,0,108,5,3,3
17,5,0,118,5,3,3
17,6,0,124,5,3,3
17,7,0,125,5,3,3
17,8,0,142,5,3,3
17,9,0,118,5,3,3
17,10,0,136,5,3,3
17,11,0,131,5,3,3
17,12,0,129,5,3,3
17,13,0,139,5,3,3
17,14,0,136,5,3,3
17,15,0,122,5,3,3
17,16,0,130,5,3,3
17,17,0,110,5,3,3
17,18,0,142,5,3,3
18,1,0,65,5,3,3
18,2,0,56,5,3,3
18,3,0,44,5,3,3
18,4,0,62,5,3,3
18,5,0,37,5,3,3
18,6,0,61,5,3,3
18,7,0,55,5,3,3
18,8,0,51,5,3,3
18,9,0,51,5,3,3
18,10,0,74,5,3,3
18,11,0,48,5,3,3
18,12,0,55,5,3,3
18,13,0,49,5,3,3
18,14,0,68,5,3,3
18,15,0,51,5,3,3
18,16,0,41,5,3,3
18,17,0,45,5,3,3
18,18,0,57,5,3,3
19,1,1,3760,5,3,3
19,2,1,3876,5,3,3
19,3,1,3740,5,3,3
19,4,1,3743,5,3,3
19,5,1,3742,5,3,3
19,6,1,3826,5,3,3
19,7,1,3844,5,3,3
19,8,1,3776,5,3,3
19,9,1,3857,5,3,3
19,10,1,3905,5,3,3
19,11,1,3824,5,3,3
19,12,1,3812,5,3,3
19,13,1,3766,5,3,3
19,14,1,3874,5,3,3
19,15,1,3818,5,3,3
19,16,1,3912,5,3,3
19,17,1,3767,5,3,3
19,18,1,3866,5,3,3
20,1,1,124991,5,3,3
20,2,1,125058,5,3,3
20,3,1,125030,5,3,3
20,4,1,124813,5,3,3
20,5,1,124496,5,3,3
20,6,1,124253,5,3,3
20,7,1,125207,5,3,3
20,8,1,124739,5,3,3
20,9,1,125448,5,3,3
20,10,1,123743,5,3,3
20,11,1,123759,5,3,3
20,12,1,124515,5,3,3
20,13,1,125052,5,3,3
20,14,1,124833,5,3,3
20,15,1,125017,5,3,3
20,16,1,124782,5,3,3
20,17,1,124645,5,3,3
20,18,1,124569,5,3,3
21,1,1,3312,5,3,3
21,2,1,3385,5,3,3
21,3,1,3421,5,3,3
21,4,1,3320,5,3,3
21,5,1,3398,5,3,3
21,6,1,3358,5,3,3
21,7,1,3321,5,3,3
21,8,1,3300,5,3,3
21,9,1,3360,5,3,3
21,10,1,3330,5,3,3
21,11,1,3388,5,3,3
21,12,1,3447,5,3,3
21,13,1,3366,5,3,3
21,14,1,3389,5,3,3
21,15,1,3414,5,3,3
21,16,1,3369,5,3,3
21,17,1,3325,5,3,3
21,18,1,3363,5,3,3
22,1,0,259,5,3,3
22,2,0,260,5,3,3
22,3,0,257,5,3,3
22,4,0,235,5,3,3
22,5,0,235,5,3,3
22,6,0,259,5,3,3
22,7,0,265,5,3,3
22,8,0,273,5,3,3
22,9,0,267,5,3,3
22,10,0,285,5,3,3
22,11,0,249,5,3,3
22,12,0,252,5,3,3
22,13,0,250,5,3,3
22,14,0,259,5,3,3
22,15,0,246,5,3,3
22,16,0,232,5,3,3
22,17,0,271,5,3,3
22,18,0,256,5,3,3
23,1,1,416,5,3,3
23,2,1,396,5,3,3
23,3,1,396,5,3,3
23,4,1,429,5,3,3
23,5,1,372,5,3,3
23,6,1,414,5,3,3
23,7,1,397,5,3,3
23,8,1,371,5,3,3
23,9,1,406,5,3,3
23,10,1,405,5,3,3
23,11,1,398,5,3,3
23,12,1,440,5,3,3
23,13,1,387,5,3,3
23,14,1,381,5,3,3
23,15,1,443,5,3,3
23,16,1,390,5,3,3
23,17,1,390,5,3,3
23,18,1,413,5,3,3
24,1,0,18,5,3,3
24,2,0,17,5,3,3
24,3,0,15,5,3,3
24,4,0,16,5,3,3
24,5,0,15,5,3,3
24,6,0,14,5,3,3
24,7,0,16,5,3,3
24,8,0,27,5,3,3
24,9,0,17,5,3,3
24,10,0,24,5,3,3
24,11,0,15,5,3,3
24,12,0,18,5,3,3
24,13,0,20,5,3,3
24,14,0,13,5,3,3
24,15,0,23,5,3,3
24,16,0,21,5,3,3
24,17,0,22,5,3,3
24,18,0,18,5,3,3
25,1,1,26930,5,3,3
25,2,1,26880,5,3,3
25,3,1,26954,5,3,3
25,4,1,26897,5,3,3
25,5,1,26754,5,3,3
25,6,1,26787,5,3,3
25,7,1,27072,5,3,3
25,8,1,26536,5,3,3
25,9,1,26901,5,3,3
25,10,1,26976,5,3,3
25,11,1,26806,5,3,3
25,12,1,26740,5,3,3
25,13,1,26661,5,3,3
25,14,1,27009,5,3,3
25,15,1,27080,5,3,3
25,16,1,27085,5,3,3
25,17,1,26859,5,3,3
25,18,1,27135,5,3,3
26,1,1,5201,5,3,3
26,2,1,5181,5,3,3
26,3,1,5185,5,3,3
26,4,1,5276,5,3,3
26,5,1,5287,5,3,3
26,6,1,5250,5,3,3
26,7,1,5317,5,3,3
26,8,1,5165,5,3,3
26,9,1,5216,5,3,3
26,10,1,5163,5,3,3
26,11,1,5242,5,3,3
26,12,1,5164,5,3,3
26,13,1,5139,5,3,3
26,14,1,5206,5,3,3
26,15,1,5230,5,3,3
26,16,1,5212,5,3,3
26,17,1,5171,5,3,3
26,18,1,5198,5,3,3
