"G","R","X","Y","alpha","beta","gamma"
85,2,0,407,5,1,2
85,3,0,373,5,1,2
86,1,0,161,5,1,2
86,2,0,150,5,1,2
86,3,0,149,5,1,2
87,1,0,36,5,1,2
87,2,0,41,5,1,2
87,3,0,52,5,1,2
88,1,0,1539,5,1,2
88,2,0,1610,5,1,2
88,3,0,1568,5,1,2
89,1,1,578,5,1,2
89,2,1,602,5,1,2
89,3,1,558,5,1,2
90,1,1,443,5,1,2
90,2,1,377,5,1,2
90,3,1,449,5,1,2
91,1,0,10,5,1,2
91,2,0,17,5,1,2
91,3,0,16,5,1,2
92,1,1,4,5,1,2
92,2,1,17,5,1,2
92,3,1,15,5,1,2
93,1,0,83,5,1,2
93,2,0,95,5,1,2
93,3,0,103,5,1,2
94,1,1,226,5,1,2
94,2,1,231,5,1,2
94,3,1,239,5,1,2
95,1,1,36,5,1,2
95,2,1,28,5,1,2
95,3,1,26,5,1,2
96,1,0,1613,5,1,2
96,2,0,1586,5,1,2
96,3,0,1689,5,1,2
97,1,1,404,5,1,2
97,2,1,388,5,1,2
97,3,1,385,5,1,2
98,1,0,874,5,1,2
98,2,0,843,5,1,2
98,3,0,898,5,1,2
99,1,1,94,5,1,2
99,2,1,79,5,1,2
99,3,1,69,5,1,2
100,1,1,298,5,1,2
100,2,1,298,5,1,2
100,3,1,312,5,1,2
101,1,0,975,5,1,2
101,2,0,987,5,1,2
101,3,0,950,5,1,2
102,1,0,5054,5,1,2
102,2,0,4940,5,1,2
102,3,0,5070,5,1,2
103,1,0,30,5,1,2
103,2,0,17,5,1,2
103,3,0,22,5,1,2
104,1,1,415,5,1,2
104,2,1,386,5,1,2
104,3,1,409,5,1,2
105,1,0,3,5,1,2
105,2,0,6,5,1,2
105,3,0,3,5,1,2
106,1,1,1502,5,1,2
106,2,1,1517,5,1,2
106,3,1,1465,5,1,2
107,1,1,375,5,1,2
107,2,1,343,5,1,2
107,3,1,323,5,1,2
108,1,1,56,5,1,2
108,2,1,58,5,1,2
108,3,1,45,5,1,2
109,1,0,209,5,1,2
109,2,0,198,5,1,2
109,3,0,231,5,1,2
110,1,1,40,5,1,2
110,2,1,26,5,1,2
110,3,1,36,5,1,2
111,1,0,2230,5,1,2
111,2,0,2180,5,1,2
111,3,0,2145,5,1,2
112,1,0,17,5,1,2
112,2,0,19,5,1,2
112,3,0,17,5,1,2
113,1,1,417740,5,1,2
113,2,1,417995,5,1,2
113,3,1,417624,5,1,2
114,1,1,195,5,1,2
114,2,1,207,5,1,2
114,3,1,196,5,1,2
115,1,1,8997,5,1,2
115,2,1,8922,5,1,2
115,3,1,9210,5,1,2
116,1,1,189,5,1,2
116,2,1,169,5,1,2
116,3,1,169,5,1,2
117,1,1,229,5,1,2
117,2,1,251,5,1,2
117,3,1,244,5,1,2
