"G","R","X","Y","alpha","beta","gamma"
7,5,1,4673,7,3,2
7,6,1,4676,7,3,2
7,7,1,4433,7,3,2
7,8,1,4524,7,3,2
7,9,1,4653,7,3,2
7,10,1,4668,7,3,2
7,11,1,4583,7,3,2
7,12,1,4630,7,3,2
7,13,1,4510,7,3,2
7,14,1,4625,7,3,2
7,15,1,4537,7,3,2
7,16,1,4608,7,3,2
7,17,1,4636,7,3,2
7,18,1,4668,7,3,2
7,19,1,4677,7,3,2
7,20,1,4544,7,3,2
7,21,1,4662,7,3,2
8,1,0,3193,7,3,2
8,2,0,3233,7,3,2
8,3,0,3211,7,3,2
8,4,0,3202,7,3,2
8,5,0,3181,7,3,2
8,6,0,3140,7,3,2
8,7,0,3327,7,3,2
8,8,0,3300,7,3,2
8,9,0,3188,7,3,2
8,10,0,3314,7,3,2
8,11,0,3182,7,3,2
8,12,0,3196,7,3,2
8,13,0,3236,7,3,2
8,14,0,3292,7,3,2
8,15,0,3222,7,3,2
8,16,0,3348,7,3,2
8,17,0,3247,7,3,2
8,18,0,3242,7,3,2
8,19,0,3265,7,3,2
8,20,0,3294,7,3,2
8,21,0,3296,7,3,2
9,1,1,3419,7,3,2
9,2,1,3405,7,3,2
9,3,1,3414,7,3,2
9,4,1,3423,7,3,2
9,5,1,3442,7,3,2
9,6,1,3346,7,3,2
9,7,1,3344,7,3,2
9,8,1,3316,7,3,2
9,9,1,3404,7,3,2
9,10,1,3401,7,3,2
9,11,1,3371,7,3,2
9,12,1,3500,7,3,2
9,13,1,3478,7,3,2
9,14,1,3519,7,3,2
9,15,1,3400,7,3,2
9,16,1,3307,7,3,2
9,17,1,3456,7,3,2
9,18,1,3342,7,3,2
9,19,1,3484,7,3,2
9,20,1,3414,7,3,2
9,21,1,3391,7,3,2
10,1,0,612,7,3,2
10,2,0,609,7,3,2
10,3,0,579,7,3,2
10,4,0,616,7,3,2
10,5,0,624,7,3,2
10,6,0,582,7,3,2
10,7,0,630,7,3,2
10,8,0,633,7,3,2
10,9,0,571,7,3,2
10,10,0,596,7,3,2
10,11,0,620,7,3,2
10,12,0,581,7,3,2
10,13,0,578,7,3,2
10,14,0,583,7,3,2
10,15,0,620,7,3,2
10,16,0,615,7,3,2
10,17,0,612,7,3,2
10,18,0,598,7,3,2
10,19,0,636,7,3,2
10,20,0,601,7,3,2
10,21,0,609,7,3,2
11,1,1,27510,7,3,2
11,2,1,27591,7,3,2
11,3,1,27615,7,3,2
11,4,1,27951,7,3,2
11,5,1,27935,7,3,2
11,6,1,27563,7,3,2
11,7,1,27689,7,3,2
11,8,1,28032,7,3,2
11,9,1,27984,7,3,2
11,10,1,27688,7,3,2
11,11,1,27810,7,3,2
11,12,1,27582,7,3,2
11,13,1,27510,7,3,2
11,14,1,27704,7,3,2
11,15,1,27975,7,3,2
11,16,1,27818,7,3,2
11,17,1,27552,7,3,2
11,18,1,27498,7,3,2
11,19,1,27868,7,3,2
11,20,1,27685,7,3,2
11,21,1,27761,7,3,2
12,1,0,3190,7,3,2
12,2,0,3192,7,3,2
12,3,0,3216,7,3,2
12,4,0,3262,7,3,2
12,5,0,3223,7,3,2
12,6,0,3172,7,3,2
12,7,0,3278,7,3,2
12,8,0,3166,7,3,2
12,9,0,3271,7,3,2
12,10,0,3224,7,3,2
12,11,0,3332,7,3,2
12,12,0,3225,7,3,2
12,13,0,3186,7,3,2
12,14,0,3255,7,3,2
12,15,0,3179,7,3,2
12,16,0,3148,7,3,2
12,17,0,3175,7,3,2
12,18,0,3172,7,3,2
12,19,0,3199,7,3,2
12,20,0,3191,7,3,2
12,21,0,3275,7,3,2
13,1,1,43893,7,3,2
13,2,1,43531,7,3,2
13,3,1,43926,7,3,2
13,4,1,43743,7,3,2
13,5,1,43789,7,3,2
13,6,1,43876,7,3,2
13,7,1,44025,7,3,2
13,8,1,44008,7,3,2
13,9,1,44028,7,3,2
13,10,1,44015,7,3,2
13,11,1,44077,7,3,2
13,12,1,44046,7,3,2
13,13,1,44284,7,3,2
13,14,1,44002,7,3,2
13,15,1,44110,7,3,2
13,16,1,43989,7,3,2
13,17,1,43793,7,3,2
13,18,1,43851,7,3,2
13,19,1,44098,7,3,2
13,20,1,43567,7,3,2
13,21,1,43923,7,3,2
14,1,0,51,7,3,2
14,2,0,58,7,3,2
14,3,0,55,7,3,2
14,4,0,46,7,3,2
14,5,0,41,7,3,2
14,6,0,63,7,3,2
14,7,0,46,7,3,2
14,8,0,52,7,3,2
14,9,0,48,7,3,2
14,10,0,48,7,3,2
14,11,0,52,7,3,2
14,12,0,45,7,3,2
14,13,0,54,7,3,2
14,14,0,46,7,3,2
14,15,0,57,7,3,2
14,16,0,57,7,3,2
14,17,0,52,7,3,2
14,18,0,54,7,3,2
14,19,0,55,7,3,2
14,20,0,63,7,3,2
14,21,0,46,7,3,2
15,1,1,2045,7,3,2
15,2,1,1947,7,3,2
15,3,1,1899,7,3,2
15,4,1,1925,7,3,2
15,5,1,1950,7,3,2
15,6,1,1961,7,3,2
15,7,1,1927,7,3,2
15,8,1,1860,7,3,2
15,9,1,1936,7,3,2
15,10,1,1980,7,3,2
15,11,1,1933,7,3,2
15,12,1,1895,7,3,2
15,13,1,1935,7,3,2
15,14,1,1986,7,3,2
15,15,1,1985,7,3,2
15,16,1,1837,7,3,2
15,17,1,1977,7,3,2
15,18,1,1936,7,3,2
15,19,1,1911,7,3,2
15,20,1,1930,7,3,2
15,21,1,1932,7,3,2
16,1,1,17771,7,3,2
16,2,1,17786,7,3,2
16,3,1,17800,7,3,2
16,4,1,17824,7,3,2
16,5,1,17875,7,3,2
16,6,1,17790,7,3,2
16,7,1,17853,7,3,2
16,8,1,17847,7,3,2
16,9,1,17874,7,3,2
16,10,1,17662,7,3,2
16,11,1,17653,7,3,2
16,12,1,17676,7,3,2
16,13,1,17719,7,3,2
16,14,1,17721,7,3,2
16,15,1,17908,7,3,2
16,16,1,17645,7,3,2
16,17,1,17933,7,3,2
16,18,1,18007,7,3,2
16,19,1,17867,7,3,2
16,20,1,17761,7,3,2
16,21,1,17663,7,3,2
17,1,0,368,7,3,2
17,2,0,412,7,3,2
17,3,0,425,7,3,2
17,4,0,461,7,3,2
17,5,0,413,7,3,2
17,6,0,413,7,3,2
17,7,0,406,7,3,2
17,8,0,424,7,3,2
17,9,0,404,7,3,2
17,10,0,443,7,3,2
17,11,0,424,7,3,2
17,12,0,396,7,3,2
17,13,0,403,7,3,2
17,14,0,410,7,3,2
17,15,0,411,7,3,2
17,16,0,419,7,3,2
17,17,0,408,7,3,2
17,18,0,421,7,3,2
17,19,0,381,7,3,2
17,20,0,409,7,3,2
17,21,0,450,7,3,2
18,1,0,119,7,3,2
18,2,0,118,7,3,2
18,3,0,119,7,3,2
18,4,0,136,7,3,2
18,5,0,107,7,3,2
18,6,0,118,7,3,2
18,7,0,129,7,3,2
18,8,0,133,7,3,2
18,9,0,127,7,3,2
18,10,0,133,7,3,2
18,11,0,120,7,3,2
18,12,0,125,7,3,2
18,13,0,114,7,3,2
18,14,0,118,7,3,2
18,15,0,120,7,3,2
18,16,0,119,7,3,2
18,17,0,118,7,3,2
18,18,0,125,7,3,2
18,19,0,109,7,3,2
18,20,0,131,7,3,2
18,21,0,116,7,3,2
19,1,1,16188,7,3,2
19,2,1,15987,7,3,2
19,3,1,15835,7,3,2
19,4,1,15899,7,3,2
19,5,1,15971,7,3,2
19,6,1,16026,7,3,2
19,7,1,16094,7,3,2
19,8,1,15896,7,3,2
19,9,1,15945,7,3,2
19,10,1,15813,7,3,2
19,11,1,16050,7,3,2
19,12,1,16206,7,3,2
19,13,1,16036,7,3,2
19,14,1,15919,7,3,2
19,15,1,16119,7,3,2
19,16,1,15983,7,3,2
19,17,1,16007,7,3,2
19,18,1,16066,7,3,2
19,19,1,16268,7,3,2
19,20,1,16142,7,3,2
19,21,1,16179,7,3,2
20,1,0,333,7,3,2
20,2,0,361,7,3,2
20,3,0,378,7,3,2
20,4,0,325,7,3,2
20,5,0,348,7,3,2
20,6,0,359,7,3,2
20,7,0,338,7,3,2
20,8,0,355,7,3,2
20,9,0,334,7,3,2
20,10,0,342,7,3,2
20,11,0,328,7,3,2
20,12,0,352,7,3,2
20,13,0,346,7,3,2
20,14,0,359,7,3,2
20,15,0,387,7,3,2
20,16,0,365,7,3,2
20,17,0,351,7,3,2
20,18,0,379,7,3,2
20,19,0,355,7,3,2
20,20,0,380,7,3,2
20,21,0,366,7,3,2
21,1,1,346371,7,3,2
21,2,1,346850,7,3,2
21,3,1,345745,7,3,2
21,4,1,345786,7,3,2
21,5,1,345852,7,3,2
21,6,1,346022,7,3,2
21,7,1,346769,7,3,2
21,8,1,346210,7,3,2
21,9,1,346613,7,3,2
21,10,1,346470,7,3,2
21,11,1,345603,7,3,2
21,12,1,345930,7,3,2
21,13,1,345635,7,3,2
21,14,1,345555,7,3,2
21,15,1,346266,7,3,2
21,16,1,346809,7,3,2
21,17,1,346396,7,3,2
21,18,1,345742,7,3,2
21,19,1,346278,7,3,2
21,20,1,346087,7,3,2
21,21,1,345238,7,3,2
22,1,0,61290,7,3,2
22,2,0,61137,7,3,2
22,3,0,62153,7,3,2
22,4,0,61610,7,3,2
22,5,0,61427,7,3,2
22,6,0,61480,7,3,2
22,7,0,61205,7,3,2
22,8,0,61431,7,3,2
22,9,0,61955,7,3,2
22,10,0,61132,7,3,2
22,11,0,61132,7,3,2
22,12,0,60895,7,3,2
22,13,0,61727,7,3,2
22,14,0,61518,7,3,2
22,15,0,61598,7,3,2
22,16,0,61458,7,3,2
22,17,0,61452,7,3,2
22,18,0,61659,7,3,2
22,19,0,61384,7,3,2
22,20,0,61385,7,3,2
22,21,0,61739,7,3,2
