"G","R","X","Y","alpha","beta","gamma"
34,1,1,4098,5,3,2
34,2,1,4104,5,3,2
34,3,1,4083,5,3,2
34,4,1,4160,5,3,2
34,5,1,4048,5,3,2
34,6,1,4184,5,3,2
34,7,1,4091,5,3,2
34,8,1,3967,5,3,2
34,9,1,4025,5,3,2
35,1,1,13509,5,3,2
35,2,1,13526,5,3,2
35,3,1,13673,5,3,2
35,4,1,13458,5,3,2
35,5,1,13372,5,3,2
35,6,1,13491,5,3,2
35,7,1,13463,5,3,2
35,8,1,13670,5,3,2
35,9,1,13515,5,3,2
36,1,0,78,5,3,2
36,2,0,111,5,3,2
36,3,0,104,5,3,2
36,4,0,96,5,3,2
36,5,0,81,5,3,2
36,6,0,102,5,3,2
36,7,0,93,5,3,2
36,8,0,117,5,3,2
36,9,0,127,5,3,2
37,1,1,191,5,3,2
37,2,1,170,5,3,2
37,3,1,146,5,3,2
37,4,1,157,5,3,2
37,5,1,168,5,3,2
37,6,1,196,5,3,2
37,7,1,176,5,3,2
37,8,1,187,5,3,2
37,9,1,174,5,3,2
38,1,0,80,5,3,2
38,2,0,89,5,3,2
38,3,0,70,5,3,2
38,4,0,104,5,3,2
38,5,0,81,5,3,2
38,6,0,72,5,3,2
38,7,0,81,5,3,2
38,8,0,82,5,3,2
38,9,0,68,5,3,2
39,1,0,150,5,3,2
39,2,0,196,5,3,2
39,3,0,143,5,3,2
39,4,0,152,5,3,2
39,5,0,175,5,3,2
39,6,0,173,5,3,2
39,7,0,177,5,3,2
39,8,0,164,5,3,2
39,9,0,168,5,3,2
40,1,0,1078,5,3,2
40,2,0,1128,5,3,2
40,3,0,1119,5,3,2
40,4,0,1200,5,3,2
40,5,0,1175,5,3,2
40,6,0,1164,5,3,2
40,7,0,1149,5,3,2
40,8,0,1169,5,3,2
40,9,0,1193,5,3,2
41,1,1,164,5,3,2
41,2,1,175,5,3,2
41,3,1,166,5,3,2
41,4,1,141,5,3,2
41,5,1,190,5,3,2
41,6,1,154,5,3,2
41,7,1,181,5,3,2
41,8,1,162,5,3,2
41,9,1,167,5,3,2
42,1,0,499,5,3,2
42,2,0,538,5,3,2
42,3,0,492,5,3,2
42,4,0,511,5,3,2
42,5,0,506,5,3,2
42,6,0,523,5,3,2
42,7,0,485,5,3,2
42,8,0,482,5,3,2
42,9,0,500,5,3,2
43,1,1,520,5,3,2
43,2,1,479,5,3,2
43,3,1,540,5,3,2
43,4,1,482,5,3,2
43,5,1,491,5,3,2
43,6,1,539,5,3,2
43,7,1,511,5,3,2
43,8,1,498,5,3,2
43,9,1,498,5,3,2
44,1,1,12789,5,3,2
44,2,1,12767,5,3,2
44,3,1,12775,5,3,2
44,4,1,12842,5,3,2
44,5,1,12692,5,3,2
44,6,1,12962,5,3,2
44,7,1,12820,5,3,2
44,8,1,12704,5,3,2
44,9,1,12870,5,3,2
45,1,0,53,5,3,2
45,2,0,47,5,3,2
45,3,0,46,5,3,2
45,4,0,49,5,3,2
45,5,0,52,5,3,2
45,6,0,41,5,3,2
45,7,0,41,5,3,2
45,8,0,51,5,3,2
45,9,0,38,5,3,2
46,1,1,9168,5,3,2
46,2,1,8971,5,3,2
46,3,1,9057,5,3,2
46,4,1,9129,5,3,2
46,5,1,8956,5,3,2
46,6,1,9041,5,3,2
46,7,1,9171,5,3,2
46,8,1,8953,5,3,2
46,9,1,9236,5,3,2
