"G","R","X","Y","alpha","beta","gamma"
85,3,1,4028,5,3,1
85,4,1,3999,5,3,1
86,1,0,296,5,3,1
86,2,0,279,5,3,1
86,3,0,298,5,3,1
86,4,0,272,5,3,1
87,1,1,2295,5,3,1
87,2,1,2256,5,3,1
87,3,1,2291,5,3,1
87,4,1,2259,5,3,1
88,1,0,225,5,3,1
88,2,0,282,5,3,1
88,3,0,238,5,3,1
88,4,0,274,5,3,1
89,1,0,162,5,3,1
89,2,0,166,5,3,1
89,3,0,161,5,3,1
89,4,0,164,5,3,1
90,1,0,451,5,3,1
90,2,0,443,5,3,1
90,3,0,398,5,3,1
90,4,0,531,5,3,1
91,1,0,96,5,3,1
91,2,0,100,5,3,1
91,3,0,117,5,3,1
91,4,0,108,5,3,1
92,1,1,1271,5,3,1
92,2,1,1338,5,3,1
92,3,1,1185,5,3,1
92,4,1,1239,5,3,1
93,1,0,354,5,3,1
93,2,0,371,5,3,1
93,3,0,331,5,3,1
93,4,0,325,5,3,1
94,1,0,39,5,3,1
94,2,0,57,5,3,1
94,3,0,42,5,3,1
94,4,0,46,5,3,1
95,1,1,2066,5,3,1
95,2,1,2023,5,3,1
95,3,1,1971,5,3,1
95,4,1,2017,5,3,1
