"G","R","X","Y","alpha","beta","gamma"
19,7,0,389,5,3,2
19,8,0,401,5,3,2
20,1,1,1753,5,3,2
20,2,1,1721,5,3,2
20,3,1,1780,5,3,2
20,4,1,1840,5,3,2
20,5,1,1753,5,3,2
20,6,1,1767,5,3,2
20,7,1,1832,5,3,2
20,8,1,1769,5,3,2
21,1,1,2223,5,3,2
21,2,1,2286,5,3,2
21,3,1,2207,5,3,2
21,4,1,2309,5,3,2
21,5,1,2302,5,3,2
21,6,1,2325,5,3,2
21,7,1,2245,5,3,2
21,8,1,2288,5,3,2
22,1,1,3198,5,3,2
22,2,1,3174,5,3,2
22,3,1,3139,5,3,2
22,4,1,3157,5,3,2
22,5,1,3135,5,3,2
22,6,1,3119,5,3,2
22,7,1,3118,5,3,2
22,8,1,3219,5,3,2
23,1,0,17625,5,3,2
23,2,0,17275,5,3,2
23,3,0,17247,5,3,2
23,4,0,17319,5,3,2
23,5,0,17652,5,3,2
23,6,0,17486,5,3,2
23,7,0,17261,5,3,2
23,8,0,17093,5,3,2
24,1,1,512930,5,3,2
24,2,1,511719,5,3,2
24,3,1,512486,5,3,2
24,4,1,512425,5,3,2
24,5,1,513121,5,3,2
24,6,1,512131,5,3,2
24,7,1,512192,5,3,2
24,8,1,513299,5,3,2
25,1,1,106106,5,3,2
25,2,1,107283,5,3,2
25,3,1,107020,5,3,2
25,4,1,106519,5,3,2
25,5,1,107079,5,3,2
25,6,1,106940,5,3,2
25,7,1,107579,5,3,2
25,8,1,107096,5,3,2
26,1,1,122,5,3,2
26,2,1,107,5,3,2
26,3,1,120,5,3,2
26,4,1,105,5,3,2
26,5,1,122,5,3,2
26,6,1,123,5,3,2
26,7,1,119,5,3,2
26,8,1,101,5,3,2
27,1,1,9154,5,3,2
27,2,1,9315,5,3,2
27,3,1,9417,5,3,2
27,4,1,9345,5,3,2
27,5,1,9175,5,3,2
27,6,1,9015,5,3,2
27,7,1,9169,5,3,2
27,8,1,9174,5,3,2
28,1,0,215,5,3,2
28,2,0,204,5,3,2
28,3,0,199,5,3,2
28,4,0,202,5,3,2
28,5,0,201,5,3,2
28,6,0,194,5,3,2
28,7,0,203,5,3,2
28,8,0,198,5,3,2
29,1,1,60093,5,3,2
29,2,1,60363,5,3,2
29,3,1,60399,5,3,2
29,4,1,60275,5,3,2
29,5,1,59947,5,3,2
29,6,1,60166,5,3,2
29,7,1,60712,5,3,2
29,8,1,60113,5,3,2
30,1,1,978,5,3,2
30,2,1,1036,5,3,2
30,3,1,978,5,3,2
30,4,1,1021,5,3,2
30,5,1,961,5,3,2
30,6,1,948,5,3,2
30,7,1,988,5,3,2
30,8,1,1027,5,3,2
31,1,0,13,5,3,2
31,2,0,18,5,3,2
31,3,0,12,5,3,2
31,4,0,6,5,3,2
31,5,0,10,5,3,2
31,6,0,12,5,3,2
31,7,0,12,5,3,2
31,8,0,10,5,3,2
32,1,0,124,5,3,2
32,2,0,109,5,3,2
32,3,0,110,5,3,2
32,4,0,98,5,3,2
32,5,0,127,5,3,2
32,6,0,114,5,3,2
32,7,0,91,5,3,2
32,8,0,101,5,3,2
33,1,0,157,5,3,2
33,2,0,202,5,3,2
33,3,0,192,5,3,2
33,4,0,181,5,3,2
33,5,0,187,5,3,2
33,6,0,210,5,3,2
33,7,0,201,5,3,2
33,8,0,177,5,3,2
34,1,1,21767,5,3,2
34,2,1,22076,5,3,2
34,3,1,22124,5,3,2
34,4,1,21984,5,3,2
34,5,1,22096,5,3,2
34,6,1,21893,5,3,2
34,7,1,22039,5,3,2
34,8,1,22296,5,3,2
35,1,0,1106,5,3,2
35,2,0,1064,5,3,2
35,3,0,1005,5,3,2
35,4,0,1128,5,3,2
35,5,0,1115,5,3,2
35,6,0,1089,5,3,2
35,7,0,1108,5,3,2
35,8,0,1143,5,3,2
36,1,0,244,5,3,2
36,2,0,253,5,3,2
36,3,0,269,5,3,2
36,4,0,249,5,3,2
36,5,0,250,5,3,2
36,6,0,246,5,3,2
36,7,0,268,5,3,2
36,8,0,252,5,3,2
37,1,1,4063,5,3,2
37,2,1,3945,5,3,2
37,3,1,4071,5,3,2
37,4,1,4078,5,3,2
37,5,1,3918,5,3,2
37,6,1,4028,5,3,2
37,7,1,4025,5,3,2
37,8,1,4023,5,3,2
38,1,1,84483,5,3,2
38,2,1,84568,5,3,2
38,3,1,84844,5,3,2
38,4,1,84328,5,3,2
38,5,1,84669,5,3,2
38,6,1,84706,5,3,2
38,7,1,84718,5,3,2
38,8,1,85196,5,3,2
39,1,1,2122,5,3,2
39,2,1,2039,5,3,2
39,3,1,2072,5,3,2
39,4,1,2072,5,3,2
39,5,1,2052,5,3,2
39,6,1,1996,5,3,2
39,7,1,2068,5,3,2
39,8,1,2107,5,3,2
40,1,1,550,5,3,2
40,2,1,592,5,3,2
40,3,1,590,5,3,2
40,4,1,578,5,3,2
40,5,1,556,5,3,2
40,6,1,572,5,3,2
40,7,1,568,5,3,2
40,8,1,558,5,3,2
41,1,0,1,5,3,2
41,2,0,0,5,3,2
41,3,0,0,5,3,2
41,4,0,0,5,3,2
41,5,0,1,5,3,2
41,6,0,0,5,3,2
41,7,0,0,5,3,2
41,8,0,0,5,3,2
42,1,1,133,5,3,2
42,2,1,103,5,3,2
42,3,1,109,5,3,2
42,4,1,111,5,3,2
42,5,1,127,5,3,2
42,6,1,122,5,3,2
42,7,1,121,5,3,2
42,8,1,102,5,3,2
43,1,0,57,5,3,2
43,2,0,43,5,3,2
43,3,0,38,5,3,2
43,4,0,53,5,3,2
43,5,0,43,5,3,2
43,6,0,28,5,3,2
43,7,0,33,5,3,2
43,8,0,38,5,3,2
