"G","R","X","Y","alpha","beta","gamma"
9,2,1,824,5,3,3
9,3,1,840,5,3,3
9,4,1,890,5,3,3
9,5,1,851,5,3,3
9,6,1,824,5,3,3
9,7,1,831,5,3,3
9,8,1,853,5,3,3
9,9,1,826,5,3,3
9,10,1,789,5,3,3
10,1,0,105,5,3,3
10,2,0,114,5,3,3
10,3,0,117,5,3,3
10,4,0,117,5,3,3
10,5,0,121,5,3,3
10,6,0,118,5,3,3
10,7,0,113,5,3,3
10,8,0,115,5,3,3
10,9,0,106,5,3,3
10,10,0,98,5,3,3
11,1,0,16,5,3,3
11,2,0,22,5,3,3
11,3,0,13,5,3,3
11,4,0,14,5,3,3
11,5,0,11,5,3,3
11,6,0,13,5,3,3
11,7,0,10,5,3,3
11,8,0,17,5,3,3
11,9,0,9,5,3,3
11,10,0,17,5,3,3
12,1,0,1555,5,3,3
12,2,0,1487,5,3,3
12,3,0,1583,5,3,3
12,4,0,1591,5,3,3
12,5,0,1520,5,3,3
12,6,0,1507,5,3,3
12,7,0,1576,5,3,3
12,8,0,1589,5,3,3
12,9,0,1562,5,3,3
12,10,0,1611,5,3,3
13,1,1,89,5,3,3
13,2,1,68,5,3,3
13,3,1,95,5,3,3
13,4,1,87,5,3,3
13,5,1,109,5,3,3
13,6,1,86,5,3,3
13,7,1,90,5,3,3
13,8,1,105,5,3,3
13,9,1,84,5,3,3
13,10,1,85,5,3,3
14,1,0,74,5,3,3
14,2,0,57,5,3,3
14,3,0,68,5,3,3
14,4,0,87,5,3,3
14,5,0,82,5,3,3
14,6,0,51,5,3,3
14,7,0,64,5,3,3
14,8,0,71,5,3,3
14,9,0,65,5,3,3
14,10,0,80,5,3,3
15,1,0,485,5,3,3
15,2,0,467,5,3,3
15,3,0,475,5,3,3
15,4,0,516,5,3,3
15,5,0,532,5,3,3
15,6,0,480,5,3,3
15,7,0,465,5,3,3
15,8,0,445,5,3,3
15,9,0,514,5,3,3
15,10,0,502,5,3,3
16,1,1,146,5,3,3
16,2,1,148,5,3,3
16,3,1,147,5,3,3
16,4,1,147,5,3,3
16,5,1,136,5,3,3
16,6,1,151,5,3,3
16,7,1,157,5,3,3
16,8,1,133,5,3,3
16,9,1,143,5,3,3
16,10,1,164,5,3,3
17,1,1,74,5,3,3
17,2,1,80,5,3,3
17,3,1,60,5,3,3
17,4,1,80,5,3,3
17,5,1,65,5,3,3
17,6,1,77,5,3,3
17,7,1,80,5,3,3
17,8,1,76,5,3,3
17,9,1,86,5,3,3
17,10,1,97,5,3,3
18,1,0,20,5,3,3
18,2,0,32,5,3,3
18,3,0,25,5,3,3
18,4,0,30,5,3,3
18,5,0,27,5,3,3
18,6,0,33,5,3,3
18,7,0,28,5,3,3
18,8,0,31,5,3,3
18,9,0,33,5,3,3
18,10,0,34,5,3,3
19,1,1,362894,5,3,3
19,2,1,361490,5,3,3
19,3,1,362993,5,3,3
19,4,1,363107,5,3,3
19,5,1,362510,5,3,3
19,6,1,362509,5,3,3
19,7,1,362918,5,3,3
19,8,1,362656,5,3,3
19,9,1,361335,5,3,3
19,10,1,362849,5,3,3
20,1,0,61,5,3,3
20,2,0,65,5,3,3
20,3,0,69,5,3,3
20,4,0,67,5,3,3
20,5,0,69,5,3,3
20,6,0,63,5,3,3
20,7,0,63,5,3,3
20,8,0,58,5,3,3
20,9,0,64,5,3,3
20,10,0,51,5,3,3
21,1,0,950,5,3,3
21,2,0,861,5,3,3
21,3,0,855,5,3,3
21,4,0,927,5,3,3
21,5,0,904,5,3,3
21,6,0,921,5,3,3
21,7,0,894,5,3,3
21,8,0,838,5,3,3
21,9,0,906,5,3,3
21,10,0,872,5,3,3
22,1,1,3557,5,3,3
22,2,1,3650,5,3,3
22,3,1,3591,5,3,3
22,4,1,3557,5,3,3
22,5,1,3619,5,3,3
22,6,1,3691,5,3,3
22,7,1,3573,5,3,3
22,8,1,3544,5,3,3
22,9,1,3618,5,3,3
22,10,1,3578,5,3,3
23,1,0,120,5,3,3
23,2,0,136,5,3,3
23,3,0,132,5,3,3
23,4,0,147,5,3,3
23,5,0,123,5,3,3
23,6,0,146,5,3,3
23,7,0,160,5,3,3
23,8,0,132,5,3,3
23,9,0,135,5,3,3
23,10,0,147,5,3,3
24,1,1,37478,5,3,3
24,2,1,37694,5,3,3
24,3,1,37525,5,3,3
24,4,1,36856,5,3,3
24,5,1,37511,5,3,3
24,6,1,37091,5,3,3
24,7,1,37239,5,3,3
24,8,1,37247,5,3,3
24,9,1,37407,5,3,3
24,10,1,37374,5,3,3
25,1,0,668,5,3,3
25,2,0,688,5,3,3
25,3,0,689,5,3,3
25,4,0,672,5,3,3
25,5,0,682,5,3,3
25,6,0,632,5,3,3
25,7,0,728,5,3,3
25,8,0,732,5,3,3
25,9,0,653,5,3,3
25,10,0,679,5,3,3
26,1,1,18542,5,3,3
26,2,1,18590,5,3,3
26,3,1,18587,5,3,3
26,4,1,18542,5,3,3
26,5,1,18709,5,3,3
26,6,1,18759,5,3,3
26,7,1,18679,5,3,3
26,8,1,18457,5,3,3
26,9,1,18572,5,3,3
26,10,1,18701,5,3,3
27,1,0,17,5,3,3
27,2,0,29,5,3,3
27,3,0,32,5,3,3
27,4,0,23,5,3,3
27,5,0,25,5,3,3
27,6,0,28,5,3,3
27,7,0,30,5,3,3
27,8,0,25,5,3,3
27,9,0,33,5,3,3
27,10,0,19,5,3,3
28,1,0,302,5,3,3
28,2,0,303,5,3,3
28,3,0,311,5,3,3
28,4,0,307,5,3,3
28,5,0,284,5,3,3
28,6,0,301,5,3,3
28,7,0,339,5,3,3
28,8,0,307,5,3,3
28,9,0,313,5,3,3
28,10,0,313,5,3,3
29,1,1,1,5,3,3
29,2,1,0,5,3,3
29,3,1,0,5,3,3
29,4,1,0,5,3,3
29,5,1,1,5,3,3
29,6,1,1,5,3,3
29,7,1,2,5,3,3
29,8,1,1,5,3,3
29,9,1,1,5,3,3
29,10,1,0,5,3,3
30,1,0,13,5,3,3
30,2,0,9,5,3,3
30,3,0,7,5,3,3
30,4,0,13,5,3,3
30,5,0,9,5,3,3
30,6,0,15,5,3,3
30,7,0,10,5,3,3
30,8,0,13,5,3,3
30,9,0,12,5,3,3
30,10,0,17,5,3,3
31,1,0,278,5,3,3
31,2,0,286,5,3,3
31,3,0,309,5,3,3
31,4,0,302,5,3,3
31,5,0,337,5,3,3
31,6,0,267,5,3,3
31,7,0,313,5,3,3
31,8,0,282,5,3,3
31,9,0,270,5,3,3
31,10,0,269,5,3,3
32,1,1,200,5,3,3
32,2,1,230,5,3,3
32,3,1,242,5,3,3
32,4,1,209,5,3,3
32,5,1,243,5,3,3
32,6,1,214,5,3,3
32,7,1,239,5,3,3
32,8,1,218,5,3,3
32,9,1,260,5,3,3
32,10,1,250,5,3,3
33,1,1,244,5,3,3
33,2,1,242,5,3,3
33,3,1,232,5,3,3
33,4,1,239,5,3,3
33,5,1,236,5,3,3
33,6,1,258,5,3,3
33,7,1,231,5,3,3
33,8,1,250,5,3,3
33,9,1,236,5,3,3
33,10,1,244,5,3,3
34,1,1,2566,5,3,3
34,2,1,2541,5,3,3
34,3,1,2539,5,3,3
34,4,1,2631,5,3,3
34,5,1,2525,5,3,3
34,6,1,2558,5,3,3
34,7,1,2567,5,3,3
34,8,1,2549,5,3,3
34,9,1,2491,5,3,3
34,10,1,2559,5,3,3
35,1,1,33,5,3,3
35,2,1,41,5,3,3
35,3,1,35,5,3,3
35,4,1,33,5,3,3
35,5,1,35,5,3,3
35,6,1,42,5,3,3
35,7,1,42,5,3,3
35,8,1,47,5,3,3
35,9,1,41,5,3,3
35,10,1,41,5,3,3
36,1,1,4211,5,3,3
36,2,1,4182,5,3,3
36,3,1,4374,5,3,3
36,4,1,4325,5,3,3
36,5,1,4133,5,3,3
36,6,1,4228,5,3,3
36,7,1,4221,5,3,3
36,8,1,4273,5,3,3
36,9,1,4152,5,3,3
36,10,1,4257,5,3,3
37,1,1,95,5,3,3
37,2,1,123,5,3,3
37,3,1,107,5,3,3
37,4,1,113,5,3,3
37,5,1,109,5,3,3
37,6,1,94,5,3,3
37,7,1,109,5,3,3
37,8,1,96,5,3,3
37,9,1,108,5,3,3
37,10,1,95,5,3,3
38,1,1,270,5,3,3
38,2,1,304,5,3,3
38,3,1,320,5,3,3
38,4,1,293,5,3,3
38,5,1,338,5,3,3
38,6,1,292,5,3,3
38,7,1,313,5,3,3
38,8,1,313,5,3,3
38,9,1,309,5,3,3
38,10,1,299,5,3,3
39,1,0,1,5,3,3
39,2,0,0,5,3,3
39,3,0,0,5,3,3
39,4,0,2,5,3,3
39,5,0,0,5,3,3
39,6,0,0,5,3,3
39,7,0,0,5,3,3
39,8,0,1,5,3,3
39,9,0,0,5,3,3
39,10,0,0,5,3,3
40,1,1,1835,5,3,3
40,2,1,1770,5,3,3
40,3,1,1812,5,3,3
40,4,1,1806,5,3,3
40,5,1,1760,5,3,3
40,6,1,1762,5,3,3
40,7,1,1875,5,3,3
40,8,1,1858,5,3,3
40,9,1,1888,5,3,3
40,10,1,1764,5,3,3
41,1,0,1810,5,3,3
41,2,0,1843,5,3,3
41,3,0,1766,5,3,3
41,4,0,1780,5,3,3
41,5,0,1797,5,3,3
41,6,0,1777,5,3,3
41,7,0,1809,5,3,3
41,8,0,1716,5,3,3
41,9,0,1816,5,3,3
41,10,0,1737,5,3,3
42,1,0,8,5,3,3
42,2,0,6,5,3,3
42,3,0,4,5,3,3
42,4,0,1,5,3,3
42,5,0,11,5,3,3
42,6,0,7,5,3,3
42,7,0,4,5,3,3
42,8,0,6,5,3,3
42,9,0,5,5,3,3
42,10,0,6,5,3,3
43,1,1,5225,5,3,3
43,2,1,5288,5,3,3
43,3,1,5258,5,3,3
43,4,1,5337,5,3,3
43,5,1,5272,5,3,3
43,6,1,5318,5,3,3
43,7,1,5216,5,3,3
43,8,1,5240,5,3,3
43,9,1,5353,5,3,3
43,10,1,5271,5,3,3
