"G","R","X","Y","alpha","beta","gamma"
38,2,1,10.2127244429438,5,5,2
39,1,0,6.04616846111142,5,5,2
39,2,0,5.82489421105564,5,5,2
40,1,0,5.73407943973714,5,5,2
40,2,0,4.60973894264467,5,5,2
41,1,1,6.83339574256872,5,5,2
41,2,1,6.80788249191164,5,5,2
42,1,0,5.40731308274761,5,5,2
42,2,0,5.64612279749102,5,5,2
43,1,1,11.2803289590789,5,5,2
43,2,1,10.4950846841134,5,5,2
44,1,1,14.9574112923788,5,5,2
44,2,1,16.0048518337645,5,5,2
45,1,1,10.5085811276695,5,5,2
45,2,1,11.7670850332087,5,5,2
46,1,1,8.35347303757573,5,5,2
46,2,1,8.1345013399746,5,5,2
47,1,1,9.21487021994431,5,5,2
47,2,1,8.92441680840363,5,5,2
48,1,1,13.4705645707379,5,5,2
48,2,1,12.3595389865281,5,5,2
49,1,0,2.8009616096442,5,5,2
49,2,0,1.7363310961007,5,5,2
50,1,0,2.38313508522119,5,5,2
50,2,0,2.41002702563326,5,5,2
51,1,1,13.2825566296245,5,5,2
51,2,1,13.5875957223481,5,5,2
52,1,0,5.12232679526042,5,5,2
52,2,0,5.55631930430246,5,5,2
53,1,0,4.34920124102486,5,5,2
53,2,0,4.15621135961439,5,5,2
54,1,0,8.3770667488291,5,5,2
54,2,0,8.12109351297481,5,5,2
55,1,1,10.7871438032387,5,5,2
55,2,1,10.0754721224236,5,5,2
56,1,1,13.4663762276992,5,5,2
56,2,1,13.619494952957,5,5,2
57,1,1,10.5545721487497,5,5,2
57,2,1,11.2530292762175,5,5,2
58,1,0,4.16854510760043,5,5,2
58,2,0,4.49563704996515,5,5,2
59,1,0,7.80906408823632,5,5,2
59,2,0,8.23892529176586,5,5,2
60,1,0,3.60645650986819,5,5,2
60,2,0,2.57685540000777,5,5,2
61,1,1,10.136002391426,5,5,2
61,2,1,8.92762199713868,5,5,2
62,1,1,9.06853150012984,5,5,2
62,2,1,9.74499692268279,5,5,2
63,1,1,9.58993701988931,5,5,2
63,2,1,9.1846882025524,5,5,2
64,1,1,8.9189081295993,5,5,2
64,2,1,10.1706273933867,5,5,2
65,1,1,6.35983961207679,5,5,2
65,2,1,6.17299011650265,5,5,2
66,1,1,8.85251902140261,5,5,2
66,2,1,8.58140039192567,5,5,2
67,1,1,9.95012009764412,5,5,2
67,2,1,9.00945185073379,5,5,2
68,1,1,11.6615322109201,5,5,2
68,2,1,11.3246170022425,5,5,2
69,1,0,6.6876506983558,5,5,2
69,2,0,7.30426227249106,5,5,2
70,1,1,9.26400292245557,5,5,2
70,2,1,9.74466191321125,5,5,2
71,1,0,7.92572785845968,5,5,2
71,2,0,7.42774327795556,5,5,2
72,1,0,7.64223533009756,5,5,2
72,2,0,7.82037359751111,5,5,2
73,1,1,13.1355348064854,5,5,2
73,2,1,13.8373400954506,5,5,2
74,1,0,4.30122104244658,5,5,2
74,2,0,2.86618834767589,5,5,2
75,1,1,9.2675958329599,5,5,2
75,2,1,8.90056702199151,5,5,2
76,1,1,12.2632700693621,5,5,2
76,2,1,13.4644110334253,5,5,2
77,1,0,3.53913972896934,5,5,2
77,2,0,3.3120667773189,5,5,2
78,1,0,2.68999437643394,5,5,2
78,2,0,1.81566722591146,5,5,2
79,1,0,2.25258112220776,5,5,2
79,2,0,2.43569559774224,5,5,2
80,1,1,8.6471400221877,5,5,2
80,2,1,9.24485253633281,5,5,2
81,1,0,4.19976382731582,5,5,2
81,2,0,4.78594811119924,5,5,2
82,1,1,5.79872446666545,5,5,2
82,2,1,5.71270733313611,5,5,2
83,1,1,8.90930842197228,5,5,2
83,2,1,9.23609594074449,5,5,2
84,1,1,9.16775968593497,5,5,2
84,2,1,8.953380999636,5,5,2
85,1,1,9.023438929847,5,5,2
85,2,1,9.75590156423408,5,5,2
86,1,1,9.0413130080698,5,5,2
86,2,1,9.25555095268133,5,5,2
87,1,1,7.64047154326041,5,5,2
87,2,1,7.89185039772477,5,5,2
88,1,1,8.420187737896,5,5,2
88,2,1,8.95306796661453,5,5,2
89,1,1,14.2357275629915,5,5,2
89,2,1,14.0007060413489,5,5,2
90,1,0,6.13489312612801,5,5,2
90,2,0,5.3056897811774,5,5,2
91,1,0,3.72066619996271,5,5,2
91,2,0,3.85437207921635,5,5,2
92,1,1,10.9617654882448,5,5,2
92,2,1,10.9528498747527,5,5,2
93,1,0,4.05782773247884,5,5,2
93,2,0,3.63176361386422,5,5,2
94,1,1,10.6731015202716,5,5,2
94,2,1,10.1128711091413,5,5,2
95,1,0,5.85372740193403,5,5,2
95,2,0,7.02279888204747,5,5,2
96,1,0,4.48868002058799,5,5,2
96,2,0,5.47408532806419,5,5,2
97,1,1,11.3561296136835,5,5,2
97,2,1,11.570562712968,5,5,2
98,1,0,7.65476680629759,5,5,2
98,2,0,7.96411410612158,5,5,2
99,1,0,8.46820828832888,5,5,2
99,2,0,9.14430828857331,5,5,2
100,1,0,1.78658506898847,5,5,2
100,2,0,1.69181650099507,5,5,2
101,1,0,1.78346946046925,5,5,2
101,2,0,2.79828876528098,5,5,2
102,1,0,2.37959871019533,5,5,2
102,2,0,2.47641619902387,5,5,2
103,1,0,2.02320116654792,5,5,2
103,2,0,1.46158726110426,5,5,2
104,1,0,6.61714858702901,5,5,2
104,2,0,6.25941390008248,5,5,2
105,1,0,4.58132744782818,5,5,2
105,2,0,2.7458800957526,5,5,2
106,1,1,11.4843441257433,5,5,2
106,2,1,10.6968712050835,5,5,2
107,1,0,3.8870976974139,5,5,2
107,2,0,4.4795221733371,5,5,2
108,1,1,12.0173556852689,5,5,2
108,2,1,11.1212101440472,5,5,2
109,1,1,9.51125701688677,5,5,2
109,2,1,8.5781350027478,5,5,2
110,1,0,4.81214734480039,5,5,2
110,2,0,4.42841345763408,5,5,2
111,1,1,9.96110760881137,5,5,2
111,2,1,10.6707971674908,5,5,2
112,1,0,4.49898397553845,5,5,2
112,2,0,3.13788860833003,5,5,2
113,1,1,10.6375348573651,5,5,2
113,2,1,11.8722237890084,5,5,2
114,1,1,9.42725839784826,5,5,2
114,2,1,9.08513726850363,5,5,2
115,1,1,8.87404896275778,5,5,2
115,2,1,9.12364982228035,5,5,2
116,1,0,3.42297110630556,5,5,2
116,2,0,4.32099387519022,5,5,2
117,1,1,8.9651102794963,5,5,2
117,2,1,9.48267148417695,5,5,2
118,1,0,5.70405464109096,5,5,2
118,2,0,6.25429990803331,5,5,2
119,1,1,7.82613547279604,5,5,2
119,2,1,9.07550627191308,5,5,2
120,1,0,6.16553326612339,5,5,2
120,2,0,5.23399746303891,5,5,2
121,1,1,11.8463929358346,5,5,2
121,2,1,11.9546842378235,5,5,2
122,1,0,3.0871518349393,5,5,2
122,2,0,3.81866395269225,5,5,2
123,1,0,6.39039617983235,5,5,2
123,2,0,6.06618700258589,5,5,2
124,1,1,10.5194718188428,5,5,2
124,2,1,10.4094501181778,5,5,2
125,1,0,2.3516628044197,5,5,2
125,2,0,1.81074860736529,5,5,2
126,1,1,11.0860539197228,5,5,2
126,2,1,10.5553229672488,5,5,2
127,1,1,8.88347709391799,5,5,2
127,2,1,9.26080871266435,5,5,2
128,1,1,7.43326800378077,5,5,2
128,2,1,6.95905493096258,5,5,2
129,1,0,4.17752829669638,5,5,2
129,2,0,3.33653834519218,5,5,2
130,1,1,7.68429932917883,5,5,2
130,2,1,7.71282705800266,5,5,2
131,1,0,3.56515933750053,5,5,2
131,2,0,3.3096942835615,5,5,2
132,1,0,6.04535301323131,5,5,2
132,2,0,5.55794442899023,5,5,2
133,1,1,11.820648327723,5,5,2
133,2,1,10.8606157311542,5,5,2
134,1,0,4.86799171723414,5,5,2
134,2,0,5.58245169570574,5,5,2
135,1,1,6.88800716292149,5,5,2
135,2,1,7.28317267315032,5,5,2
136,1,0,8.92056744503099,5,5,2
136,2,0,8.38410991107859,5,5,2
137,1,0,5.50470388221093,5,5,2
137,2,0,5.16337878928512,5,5,2
138,1,1,11.568422600887,5,5,2
138,2,1,10.5860701824,5,5,2
139,1,1,9.62381598361455,5,5,2
139,2,1,10.7641574582497,5,5,2
140,1,0,3.75177063626432,5,5,2
140,2,0,4.1583391674358,5,5,2
141,1,1,12.0083345010933,5,5,2
141,2,1,11.9538141383723,5,5,2
142,1,1,10.0690863004878,5,5,2
142,2,1,10.8800535498423,5,5,2
143,1,1,8.17081536834802,5,5,2
143,2,1,7.64622517486688,5,5,2
144,1,1,10.2934252692651,5,5,2
144,2,1,11.5186598783757,5,5,2
145,1,1,12.6062952283282,5,5,2
145,2,1,12.4079514619912,5,5,2
146,1,0,3.03843233707829,5,5,2
146,2,0,3.55481670375448,5,5,2
147,1,0,6.14411393533131,5,5,2
147,2,0,6.78015579490646,5,5,2
148,1,1,8.886302546135,5,5,2
148,2,1,8.09628352808684,5,5,2
149,1,1,8.33374251846778,5,5,2
149,2,1,8.19708194325335,5,5,2
150,1,1,9.05625664011222,5,5,2
150,2,1,9.62356228673036,5,5,2
151,1,0,2.21076297332193,5,5,2
151,2,0,2.28164983222804,5,5,2
152,1,0,5.27281164094609,5,5,2
152,2,0,5.42035860531677,5,5,2
153,1,1,12.4068849672128,5,5,2
153,2,1,11.8268221269511,5,5,2
154,1,0,3.66350511513055,5,5,2
154,2,0,3.64294071408721,5,5,2
155,1,1,10.9339548537802,5,5,2
155,2,1,10.8399556250115,5,5,2
156,1,0,3.20701157802258,5,5,2
156,2,0,2.7301984930127,5,5,2
157,1,0,8.49066894214495,5,5,2
157,2,0,8.94684268936701,5,5,2
