"G","R","X","Y","alpha","beta","gamma"
46,2,0,478,6,3,2
46,3,0,511,6,3,2
47,1,1,10674,6,3,2
47,2,1,10801,6,3,2
47,3,1,10723,6,3,2
48,1,0,1139,6,3,2
48,2,0,1164,6,3,2
48,3,0,1177,6,3,2
49,1,1,163,6,3,2
49,2,1,145,6,3,2
49,3,1,153,6,3,2
50,1,0,159,6,3,2
50,2,0,161,6,3,2
50,3,0,148,6,3,2
51,1,1,148297,6,3,2
51,2,1,148039,6,3,2
51,3,1,147181,6,3,2
52,1,0,1240,6,3,2
52,2,0,1212,6,3,2
52,3,0,1200,6,3,2
53,1,0,133,6,3,2
53,2,0,134,6,3,2
53,3,0,137,6,3,2
54,1,0,77,6,3,2
54,2,0,79,6,3,2
54,3,0,90,6,3,2
55,1,1,4530,6,3,2
55,2,1,4622,6,3,2
55,3,1,4446,6,3,2
56,1,0,408,6,3,2
56,2,0,396,6,3,2
56,3,0,372,6,3,2
57,1,0,2867,6,3,2
57,2,0,2765,6,3,2
57,3,0,2804,6,3,2
58,1,1,66517,6,3,2
58,2,1,66166,6,3,2
58,3,1,66141,6,3,2
59,1,0,444,6,3,2
59,2,0,448,6,3,2
59,3,0,439,6,3,2
60,1,0,10821,6,3,2
60,2,0,10779,6,3,2
60,3,0,10825,6,3,2
61,1,0,5526,6,3,2
61,2,0,5497,6,3,2
61,3,0,5266,6,3,2
62,1,1,17585,6,3,2
62,2,1,17547,6,3,2
62,3,1,17651,6,3,2
63,1,0,48,6,3,2
63,2,0,33,6,3,2
63,3,0,37,6,3,2
64,1,0,228,6,3,2
64,2,0,221,6,3,2
64,3,0,203,6,3,2
65,1,1,964,6,3,2
65,2,1,942,6,3,2
65,3,1,945,6,3,2
66,1,0,154,6,3,2
66,2,0,147,6,3,2
66,3,0,143,6,3,2
67,1,1,442,6,3,2
67,2,1,488,6,3,2
67,3,1,439,6,3,2
68,1,1,4024,6,3,2
68,2,1,4020,6,3,2
68,3,1,4012,6,3,2
69,1,0,2609,6,3,2
69,2,0,2641,6,3,2
69,3,0,2596,6,3,2
70,1,0,388,6,3,2
70,2,0,422,6,3,2
70,3,0,426,6,3,2
71,1,0,38,6,3,2
71,2,0,32,6,3,2
71,3,0,37,6,3,2
72,1,0,124,6,3,2
72,2,0,132,6,3,2
72,3,0,139,6,3,2
73,1,1,240,6,3,2
73,2,1,244,6,3,2
73,3,1,259,6,3,2
74,1,0,1275,6,3,2
74,2,0,1208,6,3,2
74,3,0,1288,6,3,2
75,1,0,4516,6,3,2
75,2,0,4510,6,3,2
75,3,0,4473,6,3,2
76,1,1,714,6,3,2
76,2,1,731,6,3,2
76,3,1,775,6,3,2
77,1,1,16192,6,3,2
77,2,1,16317,6,3,2
77,3,1,16366,6,3,2
78,1,0,476,6,3,2
78,2,0,465,6,3,2
78,3,0,496,6,3,2
79,1,1,1051,6,3,2
79,2,1,1012,6,3,2
79,3,1,1006,6,3,2
80,1,1,17520,6,3,2
80,2,1,17428,6,3,2
80,3,1,17173,6,3,2
81,1,0,11407,6,3,2
81,2,0,11619,6,3,2
81,3,0,11479,6,3,2
82,1,0,105,6,3,2
82,2,0,114,6,3,2
82,3,0,112,6,3,2
83,1,1,953,6,3,2
83,2,1,934,6,3,2
83,3,1,932,6,3,2
84,1,1,23378,6,3,2
84,2,1,23119,6,3,2
84,3,1,23205,6,3,2
85,1,1,1450,6,3,2
85,2,1,1457,6,3,2
85,3,1,1482,6,3,2
86,1,1,4402,6,3,2
86,2,1,4376,6,3,2
86,3,1,4554,6,3,2
87,1,1,6422,6,3,2
87,2,1,6721,6,3,2
87,3,1,6648,6,3,2
88,1,0,747,6,3,2
88,2,0,757,6,3,2
88,3,0,797,6,3,2
89,1,1,5843,6,3,2
89,2,1,5821,6,3,2
89,3,1,5776,6,3,2
90,1,1,18487,6,3,2
90,2,1,18348,6,3,2
90,3,1,18272,6,3,2
91,1,0,61,6,3,2
91,2,0,55,6,3,2
91,3,0,64,6,3,2
92,1,1,668,6,3,2
92,2,1,678,6,3,2
92,3,1,661,6,3,2
93,1,0,877,6,3,2
93,2,0,833,6,3,2
93,3,0,851,6,3,2
94,1,1,17050,6,3,2
94,2,1,16971,6,3,2
94,3,1,17138,6,3,2
95,1,1,8496,6,3,2
95,2,1,8644,6,3,2
95,3,1,8650,6,3,2
96,1,1,1539,6,3,2
96,2,1,1603,6,3,2
96,3,1,1545,6,3,2
97,1,1,22610,6,3,2
97,2,1,22356,6,3,2
97,3,1,22411,6,3,2
98,1,1,40,6,3,2
98,2,1,45,6,3,2
98,3,1,49,6,3,2
99,1,0,212,6,3,2
99,2,0,188,6,3,2
99,3,0,185,6,3,2
100,1,1,316,6,3,2
100,2,1,361,6,3,2
100,3,1,312,6,3,2
101,1,1,533,6,3,2
101,2,1,560,6,3,2
101,3,1,544,6,3,2
102,1,0,993,6,3,2
102,2,0,975,6,3,2
102,3,0,971,6,3,2
103,1,0,62331,6,3,2
103,2,0,62421,6,3,2
103,3,0,62377,6,3,2
104,1,0,65,6,3,2
104,2,0,62,6,3,2
104,3,0,66,6,3,2
105,1,0,475,6,3,2
105,2,0,452,6,3,2
105,3,0,398,6,3,2
106,1,1,2714,6,3,2
106,2,1,2784,6,3,2
106,3,1,2751,6,3,2
