"G","R","X","Y","alpha","beta","gamma"
45,2,1,931,5,3,2
46,1,0,1,5,3,2
46,2,0,3,5,3,2
47,1,0,1270,5,3,2
47,2,0,1208,5,3,2
48,1,1,2960,5,3,2
48,2,1,3031,5,3,2
49,1,0,14,5,3,2
49,2,0,26,5,3,2
50,1,0,54,5,3,2
50,2,0,58,5,3,2
51,1,0,18,5,3,2
51,2,0,10,5,3,2
52,1,0,386,5,3,2
52,2,0,391,5,3,2
53,1,0,1263,5,3,2
53,2,0,1229,5,3,2
54,1,1,23305,5,3,2
54,2,1,23115,5,3,2
55,1,1,2520,5,3,2
55,2,1,2479,5,3,2
56,1,0,136,5,3,2
56,2,0,153,5,3,2
57,1,0,83,5,3,2
57,2,0,97,5,3,2
58,1,1,148133,5,3,2
58,2,1,147949,5,3,2
59,1,1,171,5,3,2
59,2,1,197,5,3,2
60,1,1,184,5,3,2
60,2,1,214,5,3,2
61,1,1,465,5,3,2
61,2,1,467,5,3,2
62,1,0,193,5,3,2
62,2,0,226,5,3,2
63,1,0,4571,5,3,2
63,2,0,4531,5,3,2
64,1,0,6686,5,3,2
64,2,0,6715,5,3,2
65,1,1,1733,5,3,2
65,2,1,1786,5,3,2
66,1,0,62,5,3,2
66,2,0,53,5,3,2
67,1,0,49,5,3,2
67,2,0,43,5,3,2
68,1,1,9857,5,3,2
68,2,1,10054,5,3,2
69,1,1,10044,5,3,2
69,2,1,10150,5,3,2
70,1,0,7,5,3,2
70,2,0,6,5,3,2
71,1,0,986,5,3,2
71,2,0,988,5,3,2
72,1,0,24,5,3,2
72,2,0,13,5,3,2
73,1,1,179,5,3,2
73,2,1,172,5,3,2
74,1,1,15201,5,3,2
74,2,1,15125,5,3,2
75,1,1,190927,5,3,2
75,2,1,190775,5,3,2
76,1,0,0,5,3,2
76,2,0,3,5,3,2
77,1,0,4,5,3,2
77,2,0,1,5,3,2
78,1,1,1388,5,3,2
78,2,1,1383,5,3,2
79,1,0,447,5,3,2
79,2,0,531,5,3,2
80,1,0,39,5,3,2
80,2,0,49,5,3,2
81,1,1,889,5,3,2
81,2,1,866,5,3,2
82,1,1,1866,5,3,2
82,2,1,1925,5,3,2
83,1,0,47,5,3,2
83,2,0,54,5,3,2
84,1,0,50,5,3,2
84,2,0,41,5,3,2
85,1,0,909,5,3,2
85,2,0,870,5,3,2
86,1,0,86,5,3,2
86,2,0,74,5,3,2
87,1,0,103,5,3,2
87,2,0,97,5,3,2
88,1,0,865,5,3,2
88,2,0,864,5,3,2
89,1,0,80,5,3,2
89,2,0,67,5,3,2
90,1,1,21034,5,3,2
90,2,1,21069,5,3,2
91,1,0,55,5,3,2
91,2,0,54,5,3,2
92,1,1,1161561,5,3,2
92,2,1,1159319,5,3,2
93,1,0,11,5,3,2
93,2,0,19,5,3,2
94,1,0,6,5,3,2
94,2,0,7,5,3,2
95,1,1,27273,5,3,2
95,2,1,27314,5,3,2
96,1,0,94,5,3,2
96,2,0,101,5,3,2
97,1,0,1805,5,3,2
97,2,0,1806,5,3,2
98,1,1,32481,5,3,2
98,2,1,32424,5,3,2
99,1,0,97,5,3,2
99,2,0,77,5,3,2
100,1,1,860,5,3,2
100,2,1,898,5,3,2
101,1,1,288,5,3,2
101,2,1,313,5,3,2
102,1,0,226,5,3,2
102,2,0,237,5,3,2
103,1,0,21,5,3,2
103,2,0,37,5,3,2
104,1,0,46328,5,3,2
104,2,0,46625,5,3,2
105,1,0,90,5,3,2
105,2,0,83,5,3,2
106,1,0,270,5,3,2
106,2,0,272,5,3,2
107,1,1,655,5,3,2
107,2,1,657,5,3,2
108,1,0,88,5,3,2
108,2,0,100,5,3,2
109,1,1,3919,5,3,2
109,2,1,3911,5,3,2
110,1,1,982,5,3,2
110,2,1,990,5,3,2
111,1,0,496,5,3,2
111,2,0,446,5,3,2
112,1,0,506,5,3,2
112,2,0,534,5,3,2
113,1,0,4878,5,3,2
113,2,0,4799,5,3,2
114,1,1,74806,5,3,2
114,2,1,74469,5,3,2
115,1,1,7532,5,3,2
115,2,1,7462,5,3,2
116,1,1,48142,5,3,2
116,2,1,47868,5,3,2
117,1,0,63,5,3,2
117,2,0,71,5,3,2
118,1,1,549,5,3,2
118,2,1,529,5,3,2
119,1,1,3667,5,3,2
119,2,1,3724,5,3,2
120,1,0,3162,5,3,2
120,2,0,3198,5,3,2
121,1,1,8950,5,3,2
121,2,1,9104,5,3,2
122,1,0,1390,5,3,2
122,2,0,1370,5,3,2
123,1,1,2755,5,3,2
123,2,1,2845,5,3,2
124,1,1,1498,5,3,2
124,2,1,1526,5,3,2
125,1,0,1,5,3,2
125,2,0,4,5,3,2
126,1,1,95,5,3,2
126,2,1,79,5,3,2
127,1,1,3177,5,3,2
127,2,1,3030,5,3,2
128,1,1,4557,5,3,2
128,2,1,4566,5,3,2
129,1,1,5498,5,3,2
129,2,1,5494,5,3,2
130,1,1,510,5,3,2
130,2,1,554,5,3,2
131,1,1,1681,5,3,2
131,2,1,1754,5,3,2
132,1,0,44,5,3,2
132,2,0,48,5,3,2
133,1,1,1178,5,3,2
133,2,1,1143,5,3,2
134,1,0,1239,5,3,2
134,2,0,1176,5,3,2
135,1,1,47292,5,3,2
135,2,1,47407,5,3,2
136,1,1,3620,5,3,2
136,2,1,3580,5,3,2
137,1,0,77,5,3,2
137,2,0,69,5,3,2
138,1,1,7047,5,3,2
138,2,1,7120,5,3,2
139,1,0,359,5,3,2
139,2,0,347,5,3,2
140,1,0,622,5,3,2
140,2,0,636,5,3,2
141,1,1,38920,5,3,2
141,2,1,38717,5,3,2
142,1,1,1810,5,3,2
142,2,1,1769,5,3,2
143,1,1,2705129,5,3,2
143,2,1,2701283,5,3,2
144,1,1,23354,5,3,2
144,2,1,23382,5,3,2
145,1,1,10390,5,3,2
145,2,1,10325,5,3,2
146,1,1,1231,5,3,2
146,2,1,1283,5,3,2
147,1,1,1823,5,3,2
147,2,1,1847,5,3,2
148,1,0,144,5,3,2
148,2,0,148,5,3,2
149,1,1,10552,5,3,2
149,2,1,10353,5,3,2
150,1,1,11465,5,3,2
150,2,1,11433,5,3,2
151,1,0,462,5,3,2
151,2,0,472,5,3,2
152,1,0,80,5,3,2
152,2,0,73,5,3,2
153,1,1,70702,5,3,2
153,2,1,70800,5,3,2
154,1,1,13480,5,3,2
154,2,1,13511,5,3,2
155,1,0,4213,5,3,2
155,2,0,4289,5,3,2
156,1,1,195,5,3,2
156,2,1,194,5,3,2
157,1,0,547,5,3,2
157,2,0,533,5,3,2
158,1,0,121,5,3,2
158,2,0,122,5,3,2
159,1,0,267,5,3,2
159,2,0,230,5,3,2
160,1,0,1,5,3,2
160,2,0,5,5,3,2
161,1,0,381,5,3,2
161,2,0,377,5,3,2
162,1,1,41704,5,3,2
162,2,1,41777,5,3,2
163,1,1,784,5,3,2
163,2,1,783,5,3,2
164,1,0,427,5,3,2
164,2,0,424,5,3,2
165,1,1,10128,5,3,2
165,2,1,10256,5,3,2
