"G","R","X","Y","alpha","beta","gamma"
37,1,0,6.92047725101268,5,3,2
37,2,0,6.04559540603548,5,3,2
38,1,0,5.28599008950197,5,3,2
38,2,0,5.85058135002711,5,3,2
39,1,1,5.63567117158697,5,3,2
39,2,1,6.50209067113469,5,3,2
40,1,0,5.10687904894604,5,3,2
40,2,0,4.72941260651624,5,3,2
41,1,0,4.72717042855683,5,3,2
41,2,0,5.7224969571258,5,3,2
42,1,1,8.64242341922289,5,3,2
42,2,1,8.23781483048147,5,3,2
43,1,1,13.2009272296413,5,3,2
43,2,1,12.3798568677046,5,3,2
44,1,0,7.8768726696009,5,3,2
44,2,0,7.56362585635225,5,3,2
45,1,1,7.62062992163549,5,3,2
45,2,1,6.48444823912401,5,3,2
46,1,1,7.26154700064198,5,3,2
46,2,1,8.34257176680153,5,3,2
47,1,0,7.4951189521152,5,3,2
47,2,0,5.97286380540302,5,3,2
48,1,1,8.10014449372798,5,3,2
48,2,1,8.53257679782277,5,3,2
49,1,1,8.56430428859339,5,3,2
49,2,1,8.59202351292924,5,3,2
50,1,0,4.59616880753918,5,3,2
50,2,0,3.83587761642769,5,3,2
51,1,0,3.91198041594413,5,3,2
51,2,0,3.44396995066453,5,3,2
52,1,0,5.7324261406649,5,3,2
52,2,0,6.52644875397755,5,3,2
53,1,0,7.77206134996477,5,3,2
53,2,0,7.43499513225644,5,3,2
54,1,0,5.16536113328299,5,3,2
54,2,0,4.03871775965802,5,3,2
55,1,0,6.52209891262749,5,3,2
55,2,0,7.40144148881278,5,3,2
56,1,0,7.04270485625358,5,3,2
56,2,0,5.69085260727359,5,3,2
57,1,0,5.84684485110616,5,3,2
57,2,0,5.99272316607363,5,3,2
58,1,1,9.81337459155825,5,3,2
58,2,1,9.80433054230782,5,3,2
59,1,0,2.8465177751479,5,3,2
59,2,0,2.53459402954052,5,3,2
60,1,1,9.66185061796867,5,3,2
60,2,1,8.93509798267525,5,3,2
61,1,1,6.53915491574431,5,3,2
61,2,1,6.32583035863029,5,3,2
62,1,1,5.83207209881458,5,3,2
62,2,1,5.55317891831997,5,3,2
63,1,0,5.7938285430905,5,3,2
63,2,0,5.51755862368755,5,3,2
64,1,0,2.25777056811109,5,3,2
64,2,0,3.54055511869272,5,3,2
65,1,1,5.70056585304446,5,3,2
65,2,1,6.72914592795455,5,3,2
66,1,0,2.83254232049384,5,3,2
66,2,0,3.7695591284596,5,3,2
67,1,0,2.43234596717007,5,3,2
67,2,0,2.29826568188743,5,3,2
68,1,0,5.86735084562471,5,3,2
68,2,0,5.57957479377226,5,3,2
69,1,1,8.03415874672105,5,3,2
69,2,1,7.98082033377203,5,3,2
70,1,0,6.3517445695565,5,3,2
70,2,0,6.95585627677158,5,3,2
71,1,0,3.79324063070284,5,3,2
71,2,0,3.11795430954222,5,3,2
72,1,0,6.37320658719467,5,3,2
72,2,0,6.89606385375224,5,3,2
73,1,0,6.85654830888887,5,3,2
73,2,0,7.6150324698079,5,3,2
74,1,0,0.0994410199011213,5,3,2
74,2,0,0.723902731769585,5,3,2
75,1,0,5.53237736061112,5,3,2
75,2,0,5.53391258712168,5,3,2
76,1,1,8.14829477909012,5,3,2
76,2,1,7.82134761555407,5,3,2
77,1,0,3.27857282833303,5,3,2
77,2,0,3.02760968665301,5,3,2
78,1,0,4.36525294244804,5,3,2
78,2,0,3.8522881164741,5,3,2
79,1,0,3.01318278612606,5,3,2
79,2,0,2.08060190722712,5,3,2
80,1,0,-1.51860478155665,5,3,2
80,2,0,-1.52655358782223,5,3,2
81,1,1,9.65854358431814,5,3,2
81,2,1,9.06159944671785,5,3,2
82,1,0,10.0966713443681,5,3,2
82,2,0,9.35886902157704,5,3,2
83,1,1,7.98795222706215,5,3,2
83,2,1,7.06337642567083,5,3,2
84,1,0,4.19730404994534,5,3,2
84,2,0,3.15301068869723,5,3,2
85,1,1,8.03092397915909,5,3,2
85,2,1,8.45649239254082,5,3,2
86,1,1,10.7282142470833,5,3,2
86,2,1,11.6965319660034,5,3,2
87,1,0,0.995888361895704,5,3,2
87,2,0,2.19677691295726,5,3,2
88,1,1,6.98418833349424,5,3,2
88,2,1,6.43066860640678,5,3,2
89,1,0,3.32114284074178,5,3,2
89,2,0,3.65914409065088,5,3,2
90,1,1,12.1573293911492,5,3,2
90,2,1,12.4478218696603,5,3,2
91,1,0,7.40866560187352,5,3,2
91,2,0,5.87696896965241,5,3,2
92,1,1,7.34106669194812,5,3,2
92,2,1,7.4694800251379,5,3,2
93,1,1,9.32745582022527,5,3,2
93,2,1,8.47111053212132,5,3,2
94,1,0,7.94682410632066,5,3,2
94,2,0,7.05586751627722,5,3,2
95,1,1,4.9248068332144,5,3,2
95,2,1,4.21768213137751,5,3,2
96,1,1,10.5318853790092,5,3,2
96,2,1,10.0685491659506,5,3,2
97,1,1,6.86541632819773,5,3,2
97,2,1,6.4596794206724,5,3,2
98,1,0,8.43583514901168,5,3,2
98,2,0,8.69569226393936,5,3,2
99,1,0,6.20006946609499,5,3,2
99,2,0,5.53051462541723,5,3,2
100,1,1,5.76694588130803,5,3,2
100,2,1,5.83807032364784,5,3,2
101,1,0,3.35272377099936,5,3,2
101,2,0,2.07962118524908,5,3,2
102,1,1,7.96649459554444,5,3,2
102,2,1,7.20955765293009,5,3,2
103,1,0,3.2333014133939,5,3,2
103,2,0,2.7785291871916,5,3,2
104,1,0,5.10156393420179,5,3,2
104,2,0,5.49383765549645,5,3,2
105,1,1,8.59061280905885,5,3,2
105,2,1,8.54691591779841,5,3,2
106,1,1,6.1416626507555,5,3,2
106,2,1,5.97077662059404,5,3,2
107,1,1,6.6807869147069,5,3,2
107,2,1,7.08697867810126,5,3,2
108,1,0,2.92853738457758,5,3,2
108,2,0,2.8960791299017,5,3,2
109,1,1,7.85805860969914,5,3,2
109,2,1,8.33621112177859,5,3,2
110,1,1,5.37375037846674,5,3,2
110,2,1,4.16923307629731,5,3,2
111,1,1,6.7943024091019,5,3,2
111,2,1,6.29369640268924,5,3,2
112,1,0,9.35983898271371,5,3,2
112,2,0,7.79226549960945,5,3,2
113,1,1,8.89313707089427,5,3,2
113,2,1,9.5174473658163,5,3,2
114,1,1,8.2404399099882,5,3,2
114,2,1,8.20311053007945,5,3,2
115,1,1,9.21221413883747,5,3,2
115,2,1,10.0700985844695,5,3,2
116,1,0,7.10673214965717,5,3,2
116,2,0,6.63755783306055,5,3,2
