"G","R","X","Y","alpha","beta","gamma"
50,2,0,24,5,3,2
50,3,0,23,5,3,2
51,1,0,1538,5,3,2
51,2,0,1482,5,3,2
51,3,0,1458,5,3,2
52,1,0,29,5,3,2
52,2,0,39,5,3,2
52,3,0,43,5,3,2
53,1,1,716,5,3,2
53,2,1,713,5,3,2
53,3,1,765,5,3,2
54,1,1,40077,5,3,2
54,2,1,40492,5,3,2
54,3,1,40942,5,3,2
55,1,0,94,5,3,2
55,2,0,79,5,3,2
55,3,0,116,5,3,2
56,1,0,89,5,3,2
56,2,0,73,5,3,2
56,3,0,82,5,3,2
57,1,0,20,5,3,2
57,2,0,23,5,3,2
57,3,0,24,5,3,2
58,1,0,679,5,3,2
58,2,0,643,5,3,2
58,3,0,683,5,3,2
59,1,0,132,5,3,2
59,2,0,114,5,3,2
59,3,0,116,5,3,2
60,1,1,537,5,3,2
60,2,1,555,5,3,2
60,3,1,517,5,3,2
61,1,1,4757,5,3,2
61,2,1,4602,5,3,2
61,3,1,4674,5,3,2
62,1,1,471,5,3,2
62,2,1,499,5,3,2
62,3,1,447,5,3,2
63,1,1,2690,5,3,2
63,2,1,2671,5,3,2
63,3,1,2752,5,3,2
64,1,1,2606,5,3,2
64,2,1,2668,5,3,2
64,3,1,2668,5,3,2
65,1,1,918,5,3,2
65,2,1,888,5,3,2
65,3,1,965,5,3,2
66,1,1,10193,5,3,2
66,2,1,9816,5,3,2
66,3,1,9970,5,3,2
67,1,0,0,5,3,2
67,2,0,2,5,3,2
67,3,0,1,5,3,2
68,1,1,13384,5,3,2
68,2,1,13635,5,3,2
68,3,1,13308,5,3,2
69,1,1,3261,5,3,2
69,2,1,3263,5,3,2
69,3,1,3259,5,3,2
70,1,0,28,5,3,2
70,2,0,22,5,3,2
70,3,0,12,5,3,2
71,1,1,135094,5,3,2
71,2,1,135724,5,3,2
71,3,1,136206,5,3,2
72,1,1,33263,5,3,2
72,2,1,33393,5,3,2
72,3,1,33267,5,3,2
73,1,1,14173,5,3,2
73,2,1,13988,5,3,2
73,3,1,14328,5,3,2
74,1,1,1044,5,3,2
74,2,1,1104,5,3,2
74,3,1,1099,5,3,2
75,1,0,222,5,3,2
75,2,0,214,5,3,2
75,3,0,247,5,3,2
76,1,1,8559,5,3,2
76,2,1,8698,5,3,2
76,3,1,8594,5,3,2
77,1,1,1817,5,3,2
77,2,1,1758,5,3,2
77,3,1,1808,5,3,2
78,1,0,120,5,3,2
78,2,0,121,5,3,2
78,3,0,119,5,3,2
79,1,0,33,5,3,2
79,2,0,60,5,3,2
79,3,0,53,5,3,2
80,1,1,358,5,3,2
80,2,1,339,5,3,2
80,3,1,376,5,3,2
81,1,1,395,5,3,2
81,2,1,397,5,3,2
81,3,1,423,5,3,2
82,1,0,0,5,3,2
82,2,0,1,5,3,2
82,3,0,0,5,3,2
83,1,1,11743,5,3,2
83,2,1,11864,5,3,2
83,3,1,11640,5,3,2
84,1,0,3,5,3,2
84,2,0,4,5,3,2
84,3,0,5,5,3,2
85,1,0,12,5,3,2
85,2,0,8,5,3,2
85,3,0,9,5,3,2
86,1,1,46353,5,3,2
86,2,1,46708,5,3,2
86,3,1,46092,5,3,2
87,1,0,9854,5,3,2
87,2,0,9711,5,3,2
87,3,0,9854,5,3,2
88,1,1,5732,5,3,2
88,2,1,5607,5,3,2
88,3,1,5457,5,3,2
89,1,0,424,5,3,2
89,2,0,452,5,3,2
89,3,0,413,5,3,2
90,1,0,100,5,3,2
90,2,0,102,5,3,2
90,3,0,112,5,3,2
91,1,1,3740,5,3,2
91,2,1,3721,5,3,2
91,3,1,3895,5,3,2
92,1,1,4192,5,3,2
92,2,1,4227,5,3,2
92,3,1,4183,5,3,2
93,1,1,34,5,3,2
93,2,1,19,5,3,2
93,3,1,36,5,3,2
94,1,1,2535,5,3,2
94,2,1,2551,5,3,2
94,3,1,2589,5,3,2
95,1,1,17463,5,3,2
95,2,1,17407,5,3,2
95,3,1,17691,5,3,2
96,1,0,278,5,3,2
96,2,0,276,5,3,2
96,3,0,240,5,3,2
97,1,0,225,5,3,2
97,2,0,223,5,3,2
97,3,0,202,5,3,2
98,1,0,19,5,3,2
98,2,0,15,5,3,2
98,3,0,8,5,3,2
99,1,1,1891,5,3,2
99,2,1,1896,5,3,2
99,3,1,1880,5,3,2
100,1,1,498,5,3,2
100,2,1,494,5,3,2
100,3,1,483,5,3,2
101,1,1,577,5,3,2
101,2,1,620,5,3,2
101,3,1,560,5,3,2
102,1,1,40,5,3,2
102,2,1,38,5,3,2
102,3,1,32,5,3,2
103,1,1,736,5,3,2
103,2,1,764,5,3,2
103,3,1,797,5,3,2
104,1,0,33,5,3,2
104,2,0,39,5,3,2
104,3,0,54,5,3,2
105,1,0,42,5,3,2
105,2,0,40,5,3,2
105,3,0,40,5,3,2
106,1,1,230,5,3,2
106,2,1,199,5,3,2
106,3,1,206,5,3,2
107,1,0,30,5,3,2
107,2,0,34,5,3,2
107,3,0,37,5,3,2
108,1,0,63,5,3,2
108,2,0,59,5,3,2
108,3,0,55,5,3,2
109,1,1,525,5,3,2
109,2,1,516,5,3,2
109,3,1,481,5,3,2
110,1,0,39,5,3,2
110,2,0,32,5,3,2
110,3,0,45,5,3,2
111,1,0,1695,5,3,2
111,2,0,1743,5,3,2
111,3,0,1720,5,3,2
112,1,1,5009,5,3,2
112,2,1,5042,5,3,2
112,3,1,5133,5,3,2
113,1,1,27684,5,3,2
113,2,1,27576,5,3,2
113,3,1,27740,5,3,2
114,1,0,155,5,3,2
114,2,0,175,5,3,2
114,3,0,179,5,3,2
115,1,1,71067,5,3,2
115,2,1,71209,5,3,2
115,3,1,71360,5,3,2
116,1,0,61,5,3,2
116,2,0,70,5,3,2
116,3,0,92,5,3,2
117,1,0,21,5,3,2
117,2,0,12,5,3,2
117,3,0,21,5,3,2
118,1,1,1235,5,3,2
118,2,1,1272,5,3,2
118,3,1,1207,5,3,2
119,1,0,97,5,3,2
119,2,0,115,5,3,2
119,3,0,113,5,3,2
120,1,0,3,5,3,2
120,2,0,10,5,3,2
120,3,0,7,5,3,2
121,1,0,13,5,3,2
121,2,0,9,5,3,2
121,3,0,3,5,3,2
122,1,0,135,5,3,2
122,2,0,136,5,3,2
122,3,0,166,5,3,2
123,1,1,2279,5,3,2
123,2,1,2274,5,3,2
123,3,1,2238,5,3,2
124,1,1,5306,5,3,2
124,2,1,5214,5,3,2
124,3,1,5375,5,3,2
125,1,0,33,5,3,2
125,2,0,33,5,3,2
125,3,0,31,5,3,2
126,1,1,806,5,3,2
126,2,1,797,5,3,2
126,3,1,810,5,3,2
127,1,0,22,5,3,2
127,2,0,35,5,3,2
127,3,0,22,5,3,2
128,1,0,335,5,3,2
128,2,0,332,5,3,2
128,3,0,332,5,3,2
129,1,1,313,5,3,2
129,2,1,293,5,3,2
129,3,1,302,5,3,2
130,1,0,0,5,3,2
130,2,0,1,5,3,2
130,3,0,0,5,3,2
131,1,1,5890,5,3,2
131,2,1,5632,5,3,2
131,3,1,5891,5,3,2
132,1,0,795,5,3,2
132,2,0,751,5,3,2
132,3,0,803,5,3,2
133,1,0,49,5,3,2
133,2,0,41,5,3,2
133,3,0,39,5,3,2
134,1,0,471,5,3,2
134,2,0,487,5,3,2
134,3,0,517,5,3,2
135,1,1,986,5,3,2
135,2,1,1003,5,3,2
135,3,1,963,5,3,2
136,1,0,666,5,3,2
136,2,0,668,5,3,2
136,3,0,618,5,3,2
137,1,1,9648,5,3,2
137,2,1,9522,5,3,2
137,3,1,9551,5,3,2
138,1,1,2330,5,3,2
138,2,1,2336,5,3,2
138,3,1,2328,5,3,2
139,1,1,49077,5,3,2
139,2,1,49126,5,3,2
139,3,1,49189,5,3,2
140,1,0,1088,5,3,2
140,2,0,1088,5,3,2
140,3,0,1112,5,3,2
141,1,0,289,5,3,2
141,2,0,277,5,3,2
141,3,0,288,5,3,2
142,1,1,39158,5,3,2
142,2,1,38916,5,3,2
142,3,1,39052,5,3,2
143,1,1,6860,5,3,2
143,2,1,6786,5,3,2
143,3,1,6907,5,3,2
144,1,1,108753,5,3,2
144,2,1,108360,5,3,2
144,3,1,108425,5,3,2
145,1,0,752,5,3,2
145,2,0,816,5,3,2
145,3,0,869,5,3,2
146,1,0,23,5,3,2
146,2,0,23,5,3,2
146,3,0,22,5,3,2
147,1,1,15158,5,3,2
147,2,1,14946,5,3,2
147,3,1,15243,5,3,2
148,1,0,539,5,3,2
148,2,0,587,5,3,2
148,3,0,575,5,3,2
149,1,1,29949,5,3,2
149,2,1,29920,5,3,2
149,3,1,29999,5,3,2
150,1,0,16,5,3,2
150,2,0,11,5,3,2
150,3,0,10,5,3,2
151,1,1,83073,5,3,2
151,2,1,83497,5,3,2
151,3,1,83288,5,3,2
152,1,0,61,5,3,2
152,2,0,69,5,3,2
152,3,0,59,5,3,2
153,1,1,567,5,3,2
153,2,1,564,5,3,2
153,3,1,561,5,3,2
