"G","R","X","Y","alpha","beta","gamma"
54,1,0,3933,6,3,2
54,2,0,3914,6,3,2
55,1,0,166,6,3,2
55,2,0,175,6,3,2
56,1,0,1870,6,3,2
56,2,0,1884,6,3,2
57,1,1,39618,6,3,2
57,2,1,39554,6,3,2
58,1,0,15150,6,3,2
58,2,0,15136,6,3,2
59,1,1,4844,6,3,2
59,2,1,4736,6,3,2
60,1,1,620,6,3,2
60,2,1,643,6,3,2
61,1,1,264,6,3,2
61,2,1,211,6,3,2
62,1,1,180397,6,3,2
62,2,1,181130,6,3,2
63,1,1,144293,6,3,2
63,2,1,144645,6,3,2
64,1,1,13152,6,3,2
64,2,1,13215,6,3,2
65,1,1,6563,6,3,2
65,2,1,6565,6,3,2
66,1,1,2497,6,3,2
66,2,1,2487,6,3,2
67,1,0,599,6,3,2
67,2,0,611,6,3,2
68,1,1,24651,6,3,2
68,2,1,24721,6,3,2
69,1,1,7553,6,3,2
69,2,1,7742,6,3,2
70,1,1,725,6,3,2
70,2,1,747,6,3,2
71,1,0,33,6,3,2
71,2,0,24,6,3,2
72,1,0,0,6,3,2
72,2,0,1,6,3,2
73,1,1,2733,6,3,2
73,2,1,2766,6,3,2
74,1,0,1202,6,3,2
74,2,0,1194,6,3,2
75,1,1,219973,6,3,2
75,2,1,220018,6,3,2
76,1,0,4248,6,3,2
76,2,0,4199,6,3,2
77,1,0,388,6,3,2
77,2,0,376,6,3,2
78,1,0,6761,6,3,2
78,2,0,6616,6,3,2
79,1,0,61,6,3,2
79,2,0,60,6,3,2
80,1,1,37714,6,3,2
80,2,1,37678,6,3,2
81,1,0,1,6,3,2
81,2,0,1,6,3,2
82,1,0,45959,6,3,2
82,2,0,45852,6,3,2
83,1,1,495273,6,3,2
83,2,1,495437,6,3,2
84,1,0,1134,6,3,2
84,2,0,1196,6,3,2
85,1,0,1787,6,3,2
85,2,0,1800,6,3,2
86,1,0,487,6,3,2
86,2,0,490,6,3,2
87,1,0,282,6,3,2
87,2,0,264,6,3,2
88,1,1,148904,6,3,2
88,2,1,149450,6,3,2
89,1,0,29,6,3,2
89,2,0,21,6,3,2
90,1,1,718,6,3,2
90,2,1,736,6,3,2
91,1,1,4922,6,3,2
91,2,1,5053,6,3,2
92,1,1,1183628,6,3,2
92,2,1,1181448,6,3,2
93,1,0,647,6,3,2
93,2,0,705,6,3,2
94,1,0,44,6,3,2
94,2,0,48,6,3,2
95,1,0,344,6,3,2
95,2,0,341,6,3,2
96,1,0,46,6,3,2
96,2,0,50,6,3,2
97,1,1,109,6,3,2
97,2,1,101,6,3,2
98,1,1,1677,6,3,2
98,2,1,1704,6,3,2
99,1,1,316,6,3,2
99,2,1,278,6,3,2
100,1,1,23694,6,3,2
100,2,1,23664,6,3,2
101,1,0,123,6,3,2
101,2,0,99,6,3,2
102,1,0,203,6,3,2
102,2,0,224,6,3,2
103,1,1,2816,6,3,2
103,2,1,2728,6,3,2
104,1,1,9944,6,3,2
104,2,1,9804,6,3,2
105,1,1,25921,6,3,2
105,2,1,25658,6,3,2
106,1,0,79,6,3,2
106,2,0,76,6,3,2
107,1,0,55613,6,3,2
107,2,0,55645,6,3,2
108,1,1,1430,6,3,2
108,2,1,1447,6,3,2
109,1,0,9651,6,3,2
109,2,0,9791,6,3,2
110,1,1,4079,6,3,2
110,2,1,3994,6,3,2
111,1,1,162741,6,3,2
111,2,1,162268,6,3,2
112,1,1,40658,6,3,2
112,2,1,40962,6,3,2
113,1,0,859,6,3,2
113,2,0,874,6,3,2
114,1,0,1645,6,3,2
114,2,0,1617,6,3,2
115,1,1,3526,6,3,2
115,2,1,3491,6,3,2
116,1,1,9282,6,3,2
116,2,1,9323,6,3,2
117,1,0,9,6,3,2
117,2,0,8,6,3,2
118,1,0,90,6,3,2
118,2,0,76,6,3,2
119,1,0,100,6,3,2
119,2,0,90,6,3,2
120,1,0,839,6,3,2
120,2,0,821,6,3,2
121,1,0,56,6,3,2
121,2,0,75,6,3,2
122,1,0,5,6,3,2
122,2,0,1,6,3,2
123,1,1,439,6,3,2
123,2,1,376,6,3,2
124,1,0,1891,6,3,2
124,2,0,1937,6,3,2
125,1,0,140,6,3,2
125,2,0,173,6,3,2
126,1,1,444,6,3,2
126,2,1,460,6,3,2
