"G","R","X","Y","alpha","beta","gamma"
92,1,1,7.40646285008395,5,3,2
92,2,1,6.64059780702403,5,3,2
93,1,0,5.56513407993937,5,3,2
93,2,0,4.33475779033742,5,3,2
94,1,1,2.96761952858696,5,3,2
94,2,1,4.18197957285758,5,3,2
95,1,1,5.93845464307831,5,3,2
95,2,1,7.13482876010183,5,3,2
96,1,1,9.90617835638916,5,3,2
96,2,1,9.23792651561362,5,3,2
97,1,0,3.32108589798012,5,3,2
97,2,0,1.81399689222902,5,3,2
98,1,1,9.8889131006369,5,3,2
98,2,1,10.0410357298028,5,3,2
99,1,0,6.60090501941814,5,3,2
99,2,0,7.17489149593638,5,3,2
100,1,0,4.5007511996706,5,3,2
100,2,0,5.51998772647598,5,3,2
101,1,0,2.25446243506523,5,3,2
101,2,0,2.34167720088634,5,3,2
102,1,1,8.43446671274925,5,3,2
102,2,1,7.96573529409122,5,3,2
103,1,1,6.08978390662446,5,3,2
103,2,1,6.01835792336569,5,3,2
104,1,1,12.8343237920312,5,3,2
104,2,1,11.8731899199209,5,3,2
105,1,0,6.11696833669621,5,3,2
105,2,0,6.752082210937,5,3,2
106,1,1,8.53357889743791,5,3,2
106,2,1,8.91272319388851,5,3,2
107,1,1,5.23713773455706,5,3,2
107,2,1,5.78999768697847,5,3,2
108,1,0,4.57781461028653,5,3,2
108,2,0,3.85448455772283,5,3,2
109,1,1,6.04912370654996,5,3,2
109,2,1,6.66098865716253,5,3,2
110,1,1,8.29890948248257,5,3,2
110,2,1,9.85716498509126,5,3,2
111,1,1,6.59289337580452,5,3,2
111,2,1,7.03349536218606,5,3,2
112,1,1,6.44200664510845,5,3,2
112,2,1,6.13802093831673,5,3,2
113,1,0,1.32649594867263,5,3,2
113,2,0,1.42775305009343,5,3,2
114,1,0,2.46303482210677,5,3,2
114,2,0,4.0653598182355,5,3,2
115,1,1,5.82982425129864,5,3,2
115,2,1,5.9953422360083,5,3,2
116,1,0,7.82036759889225,5,3,2
116,2,0,7.56140288699768,5,3,2
117,1,0,9.3927210972556,5,3,2
117,2,0,8.94282892638891,5,3,2
118,1,1,6.73066490525026,5,3,2
118,2,1,6.67550666770194,5,3,2
119,1,0,2.55062228866458,5,3,2
119,2,0,2.34316691548657,5,3,2
120,1,0,2.86125647047954,5,3,2
120,2,0,3.20597859449345,5,3,2
121,1,0,7.28457681723637,5,3,2
121,2,0,6.71427762621711,5,3,2
122,1,0,5.01985962258938,5,3,2
122,2,0,5.34359490479442,5,3,2
123,1,1,7.11300438386251,5,3,2
123,2,1,7.79060930407014,5,3,2
124,1,1,5.84393053149522,5,3,2
124,2,1,7.09653713704842,5,3,2
125,1,1,10.3943961864031,5,3,2
125,2,1,10.3619626597022,5,3,2
126,1,1,5.05439627011528,5,3,2
126,2,1,5.86616867844234,5,3,2
127,1,0,8.76140026305185,5,3,2
127,2,0,9.44165168220762,5,3,2
128,1,1,7.45135054221478,5,3,2
128,2,1,8.35441297881744,5,3,2
129,1,1,9.13522466809756,5,3,2
129,2,1,9.28705714186369,5,3,2
130,1,0,3.77621740142439,5,3,2
130,2,0,2.4907959346396,5,3,2
131,1,0,6.1843725390236,5,3,2
131,2,0,6.58071848787536,5,3,2
132,1,1,9.1917756329299,5,3,2
132,2,1,8.58692511458052,5,3,2
133,1,1,5.96376167181194,5,3,2
133,2,1,5.72692964926626,5,3,2
134,1,0,4.13250152823287,5,3,2
134,2,0,3.97245783712447,5,3,2
135,1,0,4.69573572565093,5,3,2
135,2,0,4.74117974090241,5,3,2
136,1,0,1.54472092998362,5,3,2
136,2,0,1.63906076036723,5,3,2
137,1,0,3.95970678356594,5,3,2
137,2,0,4.2721859032883,5,3,2
138,1,1,6.96202227686051,5,3,2
138,2,1,7.39649620156711,5,3,2
139,1,0,6.00622599428195,5,3,2
139,2,0,5.18721662284428,5,3,2
140,1,0,5.26478839365457,5,3,2
140,2,0,4.51312519405716,5,3,2
141,1,0,5.97784318765791,5,3,2
141,2,0,5.38528260121668,5,3,2
142,1,1,9.44703883911922,5,3,2
142,2,1,8.53733293441058,5,3,2
143,1,1,12.6806071819682,5,3,2
143,2,1,12.5765945289146,5,3,2
144,1,1,3.8113871594175,5,3,2
144,2,1,2.16542922478573,5,3,2
145,1,1,7.39748891643983,5,3,2
145,2,1,7.41969728264988,5,3,2
146,1,0,5.93137886997792,5,3,2
146,2,0,5.20032328070582,5,3,2
147,1,1,4.3263317141509,5,3,2
147,2,1,4.78321939741353,5,3,2
148,1,1,6.65611800314641,5,3,2
148,2,1,6.67958538480131,5,3,2
149,1,1,7.09481446841197,5,3,2
149,2,1,7.53734456128262,5,3,2
150,1,0,4.59866047877185,5,3,2
150,2,0,3.87544702789575,5,3,2
151,1,0,3.16504410889931,5,3,2
151,2,0,3.19149657237211,5,3,2
152,1,1,2.64599382576874,5,3,2
152,2,1,1.4281284845298,5,3,2
153,1,1,9.97036765052791,5,3,2
153,2,1,10.9039596481837,5,3,2
154,1,0,6.97860424336279,5,3,2
154,2,0,6.71508609227074,5,3,2
155,1,1,8.71422229725362,5,3,2
155,2,1,9.5327876707375,5,3,2
156,1,0,5.99890640057304,5,3,2
156,2,0,4.88374225707551,5,3,2
157,1,0,4.85506655999167,5,3,2
157,2,0,4.59147158252061,5,3,2
158,1,0,4.82848686138797,5,3,2
158,2,0,5.0484572508336,5,3,2
159,1,1,9.38136540766733,5,3,2
159,2,1,8.47133301347759,5,3,2
160,1,0,9.78087283673368,5,3,2
160,2,0,8.75469062072055,5,3,2
161,1,0,6.73638367145498,5,3,2
161,2,0,6.88549238766711,5,3,2
162,1,1,7.26425726981466,5,3,2
162,2,1,6.46644463222724,5,3,2
163,1,0,1.68424588953651,5,3,2
163,2,0,1.78322631147297,5,3,2
164,1,0,3.63943827019413,5,3,2
164,2,0,3.1765700541644,5,3,2
165,1,0,5.26882028354897,5,3,2
165,2,0,4.78594341770727,5,3,2
166,1,0,3.32980071924225,5,3,2
166,2,0,3.7880690603828,5,3,2
167,1,1,9.89384512008377,5,3,2
167,2,1,9.70090758286681,5,3,2
168,1,1,8.30901901175619,5,3,2
168,2,1,7.43856945844488,5,3,2
169,1,0,5.99184777067674,5,3,2
169,2,0,5.69436175818579,5,3,2
170,1,0,8.3959939209414,5,3,2
170,2,0,7.2711175658974,5,3,2
171,1,0,3.04194470529861,5,3,2
171,2,0,3.27923635183877,5,3,2
172,1,1,6.74197195061767,5,3,2
172,2,1,6.36315899764057,5,3,2
173,1,0,6.64325240278285,5,3,2
173,2,0,5.97889979137645,5,3,2
174,1,0,5.54933298526064,5,3,2
174,2,0,5.33735690171085,5,3,2
175,1,1,9.33401946972607,5,3,2
175,2,1,9.74064352946192,5,3,2
176,1,1,11.5957355921397,5,3,2
176,2,1,11.1282929485888,5,3,2
177,1,1,4.77968235517048,5,3,2
177,2,1,4.18809379371882,5,3,2
178,1,0,6.25459536211085,5,3,2
178,2,0,6.47772490198429,5,3,2
179,1,1,7.78104738537701,5,3,2
179,2,1,8.19854329128894,5,3,2
180,1,1,7.41064441040212,5,3,2
180,2,1,7.48330489491289,5,3,2
181,1,0,6.44640714440649,5,3,2
181,2,0,6.3474387284978,5,3,2
182,1,0,3.81599197987688,5,3,2
182,2,0,3.40865578444412,5,3,2
183,1,0,4.65707736108513,5,3,2
183,2,0,4.51973844825007,5,3,2
184,1,0,6.55497046113694,5,3,2
184,2,0,5.73593621875936,5,3,2
185,1,1,9.31296607007602,5,3,2
185,2,1,10.5690483531318,5,3,2
186,1,1,9.51167378647033,5,3,2
186,2,1,9.67736679773097,5,3,2
187,1,1,9.5363477602224,5,3,2
187,2,1,9.14761565612375,5,3,2
188,1,1,8.05594785854586,5,3,2
188,2,1,7.01765832141503,5,3,2
189,1,1,9.42139294990366,5,3,2
189,2,1,9.31219163334314,5,3,2
190,1,1,8.56357691994867,5,3,2
190,2,1,9.25634118710011,5,3,2
191,1,0,5.16227864215204,5,3,2
191,2,0,6.09914922152105,5,3,2
192,1,0,2.40714826406151,5,3,2
192,2,0,2.07214013106971,5,3,2
193,1,1,6.84006552216192,5,3,2
193,2,1,6.31932797458804,5,3,2
194,1,1,7.64468144185086,5,3,2
194,2,1,6.70923773805465,5,3,2
195,1,0,7.62217259994424,5,3,2
195,2,0,6.61892961206737,5,3,2
196,1,0,5.35610218832575,5,3,2
196,2,0,5.32060497188479,5,3,2
197,1,1,5.61668360459538,5,3,2
197,2,1,5.6134758529074,5,3,2
198,1,1,3.91844775394347,5,3,2
198,2,1,4.10651484744536,5,3,2
199,1,0,2.65246929390102,5,3,2
199,2,0,4.26304469794486,5,3,2
200,1,1,5.10455717669682,5,3,2
200,2,1,4.54496328945425,5,3,2
201,1,0,6.72546587200686,5,3,2
201,2,0,6.58023354233194,5,3,2
202,1,1,6.85069407398741,5,3,2
202,2,1,6.2261021596439,5,3,2
203,1,0,1.95222595019925,5,3,2
203,2,0,2.52086826427667,5,3,2
204,1,0,10.2936019139037,5,3,2
204,2,0,8.89723204081903,5,3,2
205,1,0,4.69203912270821,5,3,2
205,2,0,4.70869992468704,5,3,2
206,1,0,1.4804280917622,5,3,2
206,2,0,2.59624943880919,5,3,2
207,1,0,3.30192929914397,5,3,2
207,2,0,4.15217336384946,5,3,2
208,1,1,10.6241778014541,5,3,2
208,2,1,10.141553560295,5,3,2
209,1,0,4.22171155441556,5,3,2
209,2,0,4.96145452240233,5,3,2
210,1,0,4.65267385448852,5,3,2
210,2,0,6.01051722360511,5,3,2
211,1,1,10.294765537403,5,3,2
211,2,1,8.62653760176233,5,3,2
212,1,0,6.62259918504226,5,3,2
212,2,0,6.46973582925813,5,3,2
213,1,1,8.42954708977689,5,3,2
213,2,1,9.04752262052871,5,3,2
214,1,0,5.54136130152552,5,3,2
214,2,0,5.12947174168964,5,3,2
215,1,0,4.57657501120431,5,3,2
215,2,0,4.87742705182487,5,3,2
216,1,1,8.01820835717392,5,3,2
216,2,1,8.17130539927013,5,3,2
217,1,0,1.13537470662939,5,3,2
217,2,0,0.517556738451262,5,3,2
218,1,0,7.31937386163341,5,3,2
218,2,0,6.34104969099598,5,3,2
219,1,1,8.57985424235442,5,3,2
219,2,1,9.45500541487553,5,3,2
220,1,0,4.49290424580466,5,3,2
220,2,0,2.78772485488273,5,3,2
221,1,0,1.69030119109496,5,3,2
221,2,0,2.01788367068953,5,3,2
222,1,1,5.78022542047745,5,3,2
222,2,1,6.47743690998975,5,3,2
223,1,1,10.8019234591833,5,3,2
223,2,1,11.5235009125476,5,3,2
224,1,0,4.63360596304376,5,3,2
224,2,0,4.63044993438845,5,3,2
225,1,0,6.42947397580395,5,3,2
225,2,0,6.28202728839682,5,3,2
226,1,0,5.62181487375662,5,3,2
226,2,0,6.82164239167302,5,3,2
227,1,0,4.98188256907231,5,3,2
227,2,0,5.47943110277249,5,3,2
228,1,1,6.42327614683441,5,3,2
228,2,1,6.23799649126679,5,3,2
229,1,1,6.7466010310856,5,3,2
229,2,1,6.95224810628278,5,3,2
230,1,0,2.18462656214412,5,3,2
230,2,0,2.89060281646568,5,3,2
231,1,0,4.25745145745994,5,3,2
231,2,0,5.72828532661392,5,3,2
232,1,1,13.1860975015035,5,3,2
232,2,1,13.4545133337893,5,3,2
233,1,1,5.23529911887411,5,3,2
233,2,1,5.42917928627037,5,3,2
234,1,1,4.46298823044577,5,3,2
234,2,1,4.01468255411138,5,3,2
235,1,1,11.1009030059884,5,3,2
235,2,1,11.2636639622337,5,3,2
236,1,1,8.58710750617335,5,3,2
236,2,1,7.89419234022851,5,3,2
237,1,0,0.230721135407338,5,3,2
237,2,0,0.222013865290755,5,3,2
238,1,1,8.588131972848,5,3,2
238,2,1,8.71611494540647,5,3,2
239,1,1,6.3614041770565,5,3,2
239,2,1,7.53407739687097,5,3,2
240,1,0,6.91731605658005,5,3,2
240,2,0,6.39577815015824,5,3,2
241,1,1,8.18726739807239,5,3,2
241,2,1,7.21862152077933,5,3,2
242,1,0,4.8564651958309,5,3,2
242,2,0,4.94189251433094,5,3,2
243,1,1,10.7322244887706,5,3,2
243,2,1,11.2563332294002,5,3,2
244,1,0,1.2030470118314,5,3,2
244,2,0,1.29403126065043,5,3,2
245,1,1,6.89564009491835,5,3,2
245,2,1,6.06090828131873,5,3,2
246,1,1,7.78261497760559,5,3,2
246,2,1,7.95821081504103,5,3,2
247,1,1,9.33451280810043,5,3,2
247,2,1,11.3489072444964,5,3,2
248,1,0,5.94534759208448,5,3,2
248,2,0,5.81381265346144,5,3,2
249,1,1,8.78570922721869,5,3,2
249,2,1,9.14298972411486,5,3,2
250,1,1,4.67183746357852,5,3,2
250,2,1,5.26442292130522,5,3,2
251,1,0,3.74675814374139,5,3,2
251,2,0,3.30147183613803,5,3,2
252,1,0,7.96132806806033,5,3,2
252,2,0,7.35290279327666,5,3,2
253,1,0,4.28111467689707,5,3,2
253,2,0,3.96216182008885,5,3,2
254,1,1,6.83735048169573,5,3,2
254,2,1,6.83508893096375,5,3,2
255,1,1,6.68650032281505,5,3,2
255,2,1,7.03143307892188,5,3,2
256,1,1,5.19200628622948,5,3,2
256,2,1,4.35816434267935,5,3,2
257,1,0,6.9363483353856,5,3,2
257,2,0,6.77929115661582,5,3,2
258,1,1,7.08532843837175,5,3,2
258,2,1,7.49710893854626,5,3,2
259,1,1,6.16514273478112,5,3,2
259,2,1,6.90181029140765,5,3,2
260,1,1,8.01638283233836,5,3,2
260,2,1,7.69363537167596,5,3,2
261,1,1,5.68363891312555,5,3,2
261,2,1,6.71679994061546,5,3,2
262,1,0,3.33550085291795,5,3,2
262,2,0,3.68737042888505,5,3,2
263,1,0,7.66591523477801,5,3,2
263,2,0,6.95104902819495,5,3,2
264,1,1,6.61301299696201,5,3,2
264,2,1,6.1369632892394,5,3,2
265,1,0,4.64722974965397,5,3,2
265,2,0,4.39560948722895,5,3,2
266,1,1,6.35050454642044,5,3,2
266,2,1,6.34255432670406,5,3,2
267,1,0,3.67694941345892,5,3,2
267,2,0,3.29133126023825,5,3,2
268,1,0,3.17110924286243,5,3,2
268,2,0,3.54479543506252,5,3,2
269,1,1,6.49500879818581,5,3,2
269,2,1,6.89992560003071,5,3,2
270,1,1,10.553443232162,5,3,2
270,2,1,9.22169804065423,5,3,2
271,1,1,10.7611328457555,5,3,2
271,2,1,10.6277278215508,5,3,2
272,1,1,5.38454896715767,5,3,2
272,2,1,5.43518260564573,5,3,2
273,1,0,2.39713873693484,5,3,2
273,2,0,3.15185272339915,5,3,2
274,1,0,4.15973730905848,5,3,2
274,2,0,3.41389253734727,5,3,2
275,1,0,2.15247355579202,5,3,2
275,2,0,3.89055090031808,5,3,2
276,1,1,7.08706545116242,5,3,2
276,2,1,7.41926818758809,5,3,2
277,1,1,10.0214183904832,5,3,2
277,2,1,8.74421734029321,5,3,2
278,1,0,4.01925357879689,5,3,2
278,2,0,4.64639800239726,5,3,2
279,1,1,4.4393822842872,5,3,2
279,2,1,4.25853850058517,5,3,2
280,1,0,8.2379996935589,5,3,2
280,2,0,8.74823397300817,5,3,2
281,1,0,7.85970049784323,5,3,2
281,2,0,8.54875527903949,5,3,2
282,1,0,4.98272495390615,5,3,2
282,2,0,3.73586759207484,5,3,2
283,1,0,5.74363935235286,5,3,2
283,2,0,6.44544450124359,5,3,2
284,1,0,6.96432432466135,5,3,2
284,2,0,6.99898750770486,5,3,2
285,1,1,6.86621151236574,5,3,2
285,2,1,7.01416367988768,5,3,2
286,1,0,7.87578912249137,5,3,2
286,2,0,7.61322518233054,5,3,2
287,1,1,6.01788736692243,5,3,2
287,2,1,5.11057281052518,5,3,2
288,1,1,11.1278335125202,5,3,2
288,2,1,12.0324153516291,5,3,2
289,1,1,5.75570810551979,5,3,2
289,2,1,5.4513648182745,5,3,2
290,1,1,10.8493637855504,5,3,2
290,2,1,11.5322471349186,5,3,2
291,1,1,9.26361440294831,5,3,2
291,2,1,8.47056338625308,5,3,2
292,1,1,9.75294398932439,5,3,2
292,2,1,9.75574306651516,5,3,2
293,1,1,5.86031750052079,5,3,2
293,2,1,6.58879889537078,5,3,2
294,1,0,4.99268464885976,5,3,2
294,2,0,5.32315042718878,5,3,2
295,1,0,5.47931548996344,5,3,2
295,2,0,6.25904499113968,5,3,2
296,1,0,4.42253055882562,5,3,2
296,2,0,4.63786990670329,5,3,2
297,1,1,9.96967902395834,5,3,2
297,2,1,8.57398619199008,5,3,2
298,1,1,6.36469026022719,5,3,2
298,2,1,6.109908811744,5,3,2
299,1,1,10.0808496560574,5,3,2
299,2,1,10.8543558902694,5,3,2
300,1,0,6.5841292384502,5,3,2
300,2,0,7.66331262412934,5,3,2
301,1,1,9.15609822820022,5,3,2
301,2,1,8.78171896630814,5,3,2
302,1,0,11.1458743238634,5,3,2
302,2,0,11.9708801635516,5,3,2
303,1,0,2.72602504100741,5,3,2
303,2,0,3.23868512035941,5,3,2
304,1,0,3.90969777246957,5,3,2
304,2,0,2.95576862584395,5,3,2
305,1,0,6.69397178262358,5,3,2
305,2,0,6.60570044760077,5,3,2
306,1,1,8.04819324941505,5,3,2
306,2,1,7.82250780182199,5,3,2
307,1,0,7.80527073955147,5,3,2
307,2,0,7.84769037749392,5,3,2
308,1,0,2.31341393528943,5,3,2
308,2,0,2.73166633206002,5,3,2
309,1,0,8.51646424114252,5,3,2
309,2,0,8.49282529669656,5,3,2
310,1,0,7.4459763584001,5,3,2
310,2,0,8.64672602377488,5,3,2
311,1,0,2.85656750262763,5,3,2
311,2,0,2.46163449474372,5,3,2
312,1,1,8.73705756033804,5,3,2
312,2,1,7.87570094702785,5,3,2
313,1,0,4.47806540254948,5,3,2
313,2,0,5.01274705464767,5,3,2
314,1,1,7.01395734223864,5,3,2
314,2,1,7.07493874127538,5,3,2
315,1,1,10.0324676960889,5,3,2
315,2,1,10.4689294414854,5,3,2
316,1,0,4.96235888701892,5,3,2
316,2,0,5.83531544744828,5,3,2
317,1,0,6.64281735653896,5,3,2
317,2,0,5.83142411888277,5,3,2
318,1,1,6.87944087118925,5,3,2
318,2,1,7.01893705475597,5,3,2
319,1,0,5.60103704217461,5,3,2
319,2,0,6.01676183262254,5,3,2
320,1,0,1.84168951279108,5,3,2
320,2,0,0.895584908139739,5,3,2
321,1,0,6.94235981707484,5,3,2
321,2,0,7.19443386229402,5,3,2
322,1,1,6.26217266811174,5,3,2
322,2,1,5.64877086913409,5,3,2
323,1,1,7.77535083435936,5,3,2
323,2,1,8.0804868114287,5,3,2
