"G","R","X","Y","alpha","beta","gamma"
42,2,0,2329,7,3,2
42,3,0,2285,7,3,2
42,4,0,2313,7,3,2
42,5,0,2384,7,3,2
43,1,0,1175,7,3,2
43,2,0,1230,7,3,2
43,3,0,1197,7,3,2
43,4,0,1108,7,3,2
43,5,0,1227,7,3,2
44,1,1,293248,7,3,2
44,2,1,292741,7,3,2
44,3,1,292987,7,3,2
44,4,1,293519,7,3,2
44,5,1,292716,7,3,2
45,1,1,660,7,3,2
45,2,1,733,7,3,2
45,3,1,687,7,3,2
45,4,1,654,7,3,2
45,5,1,672,7,3,2
46,1,1,24799,7,3,2
46,2,1,24834,7,3,2
46,3,1,24783,7,3,2
46,4,1,25110,7,3,2
46,5,1,24897,7,3,2
47,1,0,14,7,3,2
47,2,0,16,7,3,2
47,3,0,21,7,3,2
47,4,0,21,7,3,2
47,5,0,19,7,3,2
48,1,1,386226,7,3,2
48,2,1,386620,7,3,2
48,3,1,385291,7,3,2
48,4,1,385192,7,3,2
48,5,1,386238,7,3,2
49,1,0,37,7,3,2
49,2,0,48,7,3,2
49,3,0,57,7,3,2
49,4,0,45,7,3,2
49,5,0,50,7,3,2
50,1,0,1384,7,3,2
50,2,0,1353,7,3,2
50,3,0,1334,7,3,2
50,4,0,1357,7,3,2
50,5,0,1349,7,3,2
51,1,1,48324,7,3,2
51,2,1,48188,7,3,2
51,3,1,48216,7,3,2
51,4,1,48245,7,3,2
51,5,1,48333,7,3,2
52,1,0,634,7,3,2
52,2,0,600,7,3,2
52,3,0,616,7,3,2
52,4,0,581,7,3,2
52,5,0,577,7,3,2
53,1,0,370,7,3,2
53,2,0,358,7,3,2
53,3,0,385,7,3,2
53,4,0,357,7,3,2
53,5,0,330,7,3,2
54,1,0,1,7,3,2
54,2,0,1,7,3,2
54,3,0,7,7,3,2
54,4,0,2,7,3,2
54,5,0,5,7,3,2
55,1,0,14268,7,3,2
55,2,0,14122,7,3,2
55,3,0,14394,7,3,2
55,4,0,14334,7,3,2
55,5,0,14514,7,3,2
56,1,1,349271,7,3,2
56,2,1,348555,7,3,2
56,3,1,349243,7,3,2
56,4,1,348031,7,3,2
56,5,1,347692,7,3,2
57,1,0,48619,7,3,2
57,2,0,48471,7,3,2
57,3,0,49327,7,3,2
57,4,0,48862,7,3,2
57,5,0,48675,7,3,2
58,1,1,23895,7,3,2
58,2,1,24288,7,3,2
58,3,1,24146,7,3,2
58,4,1,24344,7,3,2
58,5,1,24046,7,3,2
59,1,0,4502,7,3,2
59,2,0,4512,7,3,2
59,3,0,4602,7,3,2
59,4,0,4591,7,3,2
59,5,0,4397,7,3,2
60,1,1,4899,7,3,2
60,2,1,4863,7,3,2
60,3,1,4869,7,3,2
60,4,1,4937,7,3,2
60,5,1,4827,7,3,2
61,1,1,112897,7,3,2
61,2,1,112550,7,3,2
61,3,1,113599,7,3,2
61,4,1,112804,7,3,2
61,5,1,113314,7,3,2
62,1,0,9758,7,3,2
62,2,0,9833,7,3,2
62,3,0,9938,7,3,2
62,4,0,9896,7,3,2
62,5,0,9832,7,3,2
63,1,0,1567,7,3,2
63,2,0,1554,7,3,2
63,3,0,1524,7,3,2
63,4,0,1504,7,3,2
63,5,0,1561,7,3,2
64,1,1,126409,7,3,2
64,2,1,126183,7,3,2
64,3,1,125755,7,3,2
64,4,1,126405,7,3,2
64,5,1,126088,7,3,2
65,1,0,701,7,3,2
65,2,0,668,7,3,2
65,3,0,623,7,3,2
65,4,0,637,7,3,2
65,5,0,650,7,3,2
66,1,1,2297,7,3,2
66,2,1,2360,7,3,2
66,3,1,2447,7,3,2
66,4,1,2250,7,3,2
66,5,1,2332,7,3,2
67,1,1,3663,7,3,2
67,2,1,3654,7,3,2
67,3,1,3774,7,3,2
67,4,1,3772,7,3,2
67,5,1,3858,7,3,2
68,1,1,1820,7,3,2
68,2,1,1883,7,3,2
68,3,1,1898,7,3,2
68,4,1,1874,7,3,2
68,5,1,1840,7,3,2
69,1,1,23812,7,3,2
69,2,1,23821,7,3,2
69,3,1,24105,7,3,2
69,4,1,23884,7,3,2
69,5,1,23939,7,3,2
70,1,0,273,7,3,2
70,2,0,262,7,3,2
70,3,0,281,7,3,2
70,4,0,251,7,3,2
70,5,0,256,7,3,2
71,1,1,49695,7,3,2
71,2,1,49491,7,3,2
71,3,1,49815,7,3,2
71,4,1,49683,7,3,2
71,5,1,49685,7,3,2
72,1,1,36069,7,3,2
72,2,1,36178,7,3,2
72,3,1,35934,7,3,2
72,4,1,36031,7,3,2
72,5,1,36281,7,3,2
73,1,0,7424,7,3,2
73,2,0,7324,7,3,2
73,3,0,7431,7,3,2
73,4,0,7233,7,3,2
73,5,0,7157,7,3,2
74,1,1,49905,7,3,2
74,2,1,50193,7,3,2
74,3,1,50532,7,3,2
74,4,1,50074,7,3,2
74,5,1,50018,7,3,2
75,1,1,3976813,7,3,2
75,2,1,3977511,7,3,2
75,3,1,3978759,7,3,2
75,4,1,3978980,7,3,2
75,5,1,3979634,7,3,2
76,1,1,15671,7,3,2
76,2,1,15693,7,3,2
76,3,1,15695,7,3,2
76,4,1,15773,7,3,2
76,5,1,15774,7,3,2
