"G","R","X","Y","alpha","beta","gamma"
50,1,0,1.50283214170937,5,3,2
50,2,0,1.90702574919113,5,3,2
51,1,1,7.67776749368889,5,3,2
51,2,1,7.50427045236315,5,3,2
52,1,0,5.90210979173112,5,3,2
52,2,0,6.98512681628168,5,3,2
53,1,0,3.51718726047639,5,3,2
53,2,0,4.37430205438962,5,3,2
54,1,1,11.0174402997079,5,3,2
54,2,1,12.3081753073912,5,3,2
55,1,0,7.51253331246301,5,3,2
55,2,0,5.79389230671073,5,3,2
56,1,1,6.30669620236479,5,3,2
56,2,1,6.15616794353231,5,3,2
57,1,0,1.59641748128399,5,3,2
57,2,0,1.87983612130793,5,3,2
58,1,1,7.35039816204447,5,3,2
58,2,1,7.12751067043243,5,3,2
59,1,1,9.72967387389163,5,3,2
59,2,1,9.51725097223791,5,3,2
60,1,1,10.6063222306059,5,3,2
60,2,1,10.3477304092089,5,3,2
61,1,0,5.36560027708759,5,3,2
61,2,0,6.56146558225356,5,3,2
62,1,0,2.28977212267275,5,3,2
62,2,0,3.20775936985892,5,3,2
63,1,0,6.17772645797882,5,3,2
63,2,0,6.24415416642001,5,3,2
64,1,1,10.4811710013859,5,3,2
64,2,1,10.1401399096946,5,3,2
65,1,1,8.27239067913426,5,3,2
65,2,1,6.64126601318275,5,3,2
66,1,0,4.7703440825044,5,3,2
66,2,0,5.13598367985558,5,3,2
67,1,1,6.93009643117241,5,3,2
67,2,1,6.81633351126475,5,3,2
68,1,1,9.41279538802265,5,3,2
68,2,1,9.52226774075642,5,3,2
69,1,0,6.8883461304134,5,3,2
69,2,0,6.72579343936422,5,3,2
70,1,0,5.20544487328469,5,3,2
70,2,0,4.01177464425078,5,3,2
71,1,1,6.0026801849093,5,3,2
71,2,1,5.87542939369293,5,3,2
72,1,0,2.49669071182224,5,3,2
72,2,0,2.20840151350284,5,3,2
73,1,0,5.61635023572654,5,3,2
73,2,0,6.33856722092439,5,3,2
74,1,0,1.80514607313625,5,3,2
74,2,0,1.83112440935136,5,3,2
75,1,0,6.95293600255968,5,3,2
75,2,0,6.79481705302931,5,3,2
76,1,1,7.18806380707984,5,3,2
76,2,1,7.592668099705,5,3,2
77,1,1,11.330061670971,5,3,2
77,2,1,11.7701736171237,5,3,2
78,1,0,4.53555295629402,5,3,2
78,2,0,3.84714043511484,5,3,2
79,1,1,8.557162998718,5,3,2
79,2,1,8.92876772359747,5,3,2
80,1,0,4.25485804517395,5,3,2
80,2,0,3.6345091062394,5,3,2
81,1,1,9.46989848495107,5,3,2
81,2,1,8.94105202900852,5,3,2
82,1,0,4.42616363213458,5,3,2
82,2,0,4.49343304709332,5,3,2
83,1,0,2.71323846060248,5,3,2
83,2,0,3.58669074923701,5,3,2
84,1,1,9.1002564298183,5,3,2
84,2,1,8.62839637336175,5,3,2
85,1,1,6.55810287941367,5,3,2
85,2,1,5.91614464460603,5,3,2
86,1,1,4.90148781158384,5,3,2
86,2,1,4.47640216895289,5,3,2
87,1,0,5.41416669175541,5,3,2
87,2,0,4.86508128428336,5,3,2
88,1,0,2.85740717119586,5,3,2
88,2,0,3.26199690366544,5,3,2
89,1,0,5.00484944072895,5,3,2
89,2,0,3.9004282073612,5,3,2
90,1,0,6.45154539696471,5,3,2
90,2,0,5.24505977259618,5,3,2
91,1,0,4.52032752531508,5,3,2
91,2,0,4.71821163362368,5,3,2
92,1,1,9.33116332058636,5,3,2
92,2,1,9.3376378201714,5,3,2
93,1,1,11.3878862712788,5,3,2
93,2,1,10.0381988622421,5,3,2
94,1,1,5.38783682348677,5,3,2
94,2,1,4.79598780972388,5,3,2
95,1,0,7.60153765839706,5,3,2
95,2,0,6.31172848807511,5,3,2
96,1,0,6.01299062171115,5,3,2
96,2,0,6.07771619051125,5,3,2
97,1,1,7.85894118965655,5,3,2
97,2,1,8.22346829435907,5,3,2
98,1,0,3.73104559054143,5,3,2
98,2,0,5.16648347387607,5,3,2
99,1,1,2.18799888256016,5,3,2
99,2,1,3.28364503926774,5,3,2
100,1,1,8.62932885638926,5,3,2
100,2,1,8.79437118143148,5,3,2
101,1,1,12.2082506666371,5,3,2
101,2,1,12.0489849906161,5,3,2
102,1,1,6.85104354588401,5,3,2
102,2,1,6.89058329818776,5,3,2
103,1,0,5.06154932637854,5,3,2
103,2,0,3.82175178483866,5,3,2
104,1,1,6.32270784669296,5,3,2
104,2,1,7.66980888770711,5,3,2
105,1,1,9.83766289444326,5,3,2
105,2,1,10.4133354735338,5,3,2
106,1,0,5.08057107320773,5,3,2
106,2,0,5.20893637075108,5,3,2
107,1,1,8.4704432877571,5,3,2
107,2,1,8.2942661644685,5,3,2
108,1,0,2.52825269804572,5,3,2
108,2,0,1.88972751024431,5,3,2
109,1,1,4.49350129389249,5,3,2
109,2,1,4.97464200861969,5,3,2
110,1,0,7.21061711235579,5,3,2
110,2,0,7.45157703423479,5,3,2
111,1,0,3.27520022562251,5,3,2
111,2,0,3.07933540299961,5,3,2
112,1,0,5.84326551367834,5,3,2
112,2,0,6.32955948021287,5,3,2
113,1,0,5.75999750690983,5,3,2
113,2,0,5.80014644307854,5,3,2
114,1,1,8.9405073948415,5,3,2
114,2,1,10.3237543205658,5,3,2
115,1,0,7.5650237886117,5,3,2
115,2,0,6.90823763934316,5,3,2
116,1,0,2.93120154570566,5,3,2
116,2,0,3.13247798615896,5,3,2
117,1,0,7.11936215310435,5,3,2
117,2,0,7.12786211854991,5,3,2
118,1,0,6.79770550645239,5,3,2
118,2,0,7.55994488277094,5,3,2
119,1,1,9.5083778409965,5,3,2
119,2,1,9.26109228640747,5,3,2
120,1,1,10.663391210224,5,3,2
120,2,1,10.2916372770907,5,3,2
121,1,0,4.32255614427496,5,3,2
121,2,0,4.70974782447886,5,3,2
122,1,1,7.68751574591218,5,3,2
122,2,1,7.35632675271531,5,3,2
123,1,1,10.0650260130245,5,3,2
123,2,1,10.0612728286764,5,3,2
124,1,1,6.41933995580395,5,3,2
124,2,1,7.20811726561562,5,3,2
125,1,1,9.20474720433213,5,3,2
125,2,1,10.7700584339675,5,3,2
126,1,1,5.48351865748197,5,3,2
126,2,1,5.37658367251327,5,3,2
127,1,0,3.88095445236223,5,3,2
127,2,0,3.16732323784053,5,3,2
128,1,1,11.8163547061314,5,3,2
128,2,1,11.9448666924805,5,3,2
129,1,0,5.67676480557377,5,3,2
129,2,0,5.63068622105323,5,3,2
130,1,1,7.43397484261603,5,3,2
130,2,1,7.89995732966516,5,3,2
131,1,0,5.78618743844052,5,3,2
131,2,0,6.00512200072765,5,3,2
132,1,1,7.61839223449251,5,3,2
132,2,1,8.32885825897744,5,3,2
133,1,1,9.8097506981466,5,3,2
133,2,1,8.59396500346721,5,3,2
134,1,1,8.73799313070763,5,3,2
134,2,1,8.03868693707175,5,3,2
135,1,1,8.99027987203916,5,3,2
135,2,1,10.2019136338649,5,3,2
136,1,1,7.78088036591547,5,3,2
136,2,1,7.71281595297922,5,3,2
137,1,0,3.39208574637611,5,3,2
137,2,0,3.88157453460052,5,3,2
138,1,0,1.20411883660434,5,3,2
138,2,0,2.06367433296584,5,3,2
139,1,1,7.84299554294409,5,3,2
139,2,1,6.56683082124526,5,3,2
140,1,1,10.0910186951167,5,3,2
140,2,1,9.52861788353769,5,3,2
141,1,1,6.6218903405301,5,3,2
141,2,1,7.59127976118799,5,3,2
142,1,1,8.05458327633811,5,3,2
142,2,1,8.34211459258004,5,3,2
143,1,1,9.4637007462061,5,3,2
143,2,1,8.56038518338471,5,3,2
144,1,0,5.27194070784604,5,3,2
144,2,0,5.50232765405338,5,3,2
145,1,0,4.89707732027291,5,3,2
145,2,0,4.9041366018758,5,3,2
146,1,0,5.39800637584499,5,3,2
146,2,0,5.01184738771536,5,3,2
147,1,0,5.5504554856753,5,3,2
147,2,0,4.64708930201573,5,3,2
148,1,0,6.48337756593777,5,3,2
148,2,0,6.79121835997989,5,3,2
149,1,1,10.4916627555255,5,3,2
149,2,1,11.0130351867377,5,3,2
150,1,0,7.65689267384233,5,3,2
150,2,0,7.27389465677092,5,3,2
151,1,0,4.672706817433,5,3,2
151,2,0,5.24792351653121,5,3,2
152,1,1,7.04255672165255,5,3,2
152,2,1,6.45930161011343,5,3,2
