"G","R","X","Y","alpha","beta","gamma"
62,2,0,16,5,3,3
62,3,0,15,5,3,3
63,1,1,0,5,3,3
63,2,1,2,5,3,3
63,3,1,2,5,3,3
64,1,0,17,5,3,3
64,2,0,33,5,3,3
64,3,0,15,5,3,3
65,1,0,1262,5,3,3
65,2,0,1230,5,3,3
65,3,0,1251,5,3,3
66,1,0,1499,5,3,3
66,2,0,1565,5,3,3
66,3,0,1549,5,3,3
67,1,0,127,5,3,3
67,2,0,120,5,3,3
67,3,0,124,5,3,3
68,1,0,62,5,3,3
68,2,0,57,5,3,3
68,3,0,57,5,3,3
69,1,1,6236,5,3,3
69,2,1,6068,5,3,3
69,3,1,6266,5,3,3
70,1,0,1946,5,3,3
70,2,0,1992,5,3,3
70,3,0,1992,5,3,3
71,1,1,475,5,3,3
71,2,1,480,5,3,3
71,3,1,435,5,3,3
72,1,1,4938,5,3,3
72,2,1,4962,5,3,3
72,3,1,4963,5,3,3
73,1,0,237,5,3,3
73,2,0,220,5,3,3
73,3,0,232,5,3,3
74,1,0,7,5,3,3
74,2,0,2,5,3,3
74,3,0,2,5,3,3
75,1,1,826,5,3,3
75,2,1,781,5,3,3
75,3,1,825,5,3,3
76,1,1,2,5,3,3
76,2,1,3,5,3,3
76,3,1,3,5,3,3
77,1,1,1073,5,3,3
77,2,1,1037,5,3,3
77,3,1,1051,5,3,3
78,1,0,92,5,3,3
78,2,0,129,5,3,3
78,3,0,119,5,3,3
79,1,1,9218,5,3,3
79,2,1,9205,5,3,3
79,3,1,9119,5,3,3
80,1,1,45880,5,3,3
80,2,1,45589,5,3,3
80,3,1,46226,5,3,3
81,1,1,27828,5,3,3
81,2,1,27724,5,3,3
81,3,1,28012,5,3,3
82,1,0,21206,5,3,3
82,2,0,21201,5,3,3
82,3,0,21177,5,3,3
83,1,1,1058,5,3,3
83,2,1,1083,5,3,3
83,3,1,1102,5,3,3
84,1,1,66,5,3,3
84,2,1,67,5,3,3
84,3,1,55,5,3,3
85,1,0,24,5,3,3
85,2,0,29,5,3,3
85,3,0,33,5,3,3
86,1,0,166,5,3,3
86,2,0,178,5,3,3
86,3,0,182,5,3,3
87,1,0,459,5,3,3
87,2,0,482,5,3,3
87,3,0,456,5,3,3
88,1,0,9,5,3,3
88,2,0,6,5,3,3
88,3,0,7,5,3,3
89,1,1,53,5,3,3
89,2,1,59,5,3,3
89,3,1,53,5,3,3
90,1,1,296634,5,3,3
90,2,1,297061,5,3,3
90,3,1,296821,5,3,3
91,1,0,5,5,3,3
91,2,0,16,5,3,3
91,3,0,10,5,3,3
92,1,1,2965,5,3,3
92,2,1,3048,5,3,3
92,3,1,3030,5,3,3
93,1,1,1715,5,3,3
93,2,1,1833,5,3,3
93,3,1,1771,5,3,3
94,1,0,109,5,3,3
94,2,0,107,5,3,3
94,3,0,99,5,3,3
95,1,1,8532,5,3,3
95,2,1,8487,5,3,3
95,3,1,8322,5,3,3
96,1,1,8564,5,3,3
96,2,1,8680,5,3,3
96,3,1,8590,5,3,3
97,1,0,14120,5,3,3
97,2,0,14323,5,3,3
97,3,0,14205,5,3,3
98,1,0,26,5,3,3
98,2,0,22,5,3,3
98,3,0,23,5,3,3
99,1,1,140,5,3,3
99,2,1,157,5,3,3
99,3,1,139,5,3,3
100,1,1,235,5,3,3
100,2,1,253,5,3,3
100,3,1,250,5,3,3
101,1,0,2,5,3,3
101,2,0,0,5,3,3
101,3,0,1,5,3,3
102,1,1,15550,5,3,3
102,2,1,15739,5,3,3
102,3,1,15590,5,3,3
103,1,0,1259,5,3,3
103,2,0,1231,5,3,3
103,3,0,1223,5,3,3
104,1,0,77,5,3,3
104,2,0,67,5,3,3
104,3,0,70,5,3,3
105,1,0,15656,5,3,3
105,2,0,15715,5,3,3
105,3,0,15536,5,3,3
106,1,0,284,5,3,3
106,2,0,279,5,3,3
106,3,0,324,5,3,3
107,1,1,66604,5,3,3
107,2,1,66866,5,3,3
107,3,1,66641,5,3,3
108,1,0,60,5,3,3
108,2,0,61,5,3,3
108,3,0,55,5,3,3
109,1,0,1010,5,3,3
109,2,0,1007,5,3,3
109,3,0,1061,5,3,3
110,1,0,853,5,3,3
110,2,0,804,5,3,3
110,3,0,742,5,3,3
111,1,0,10748,5,3,3
111,2,0,10853,5,3,3
111,3,0,10820,5,3,3
112,1,0,39,5,3,3
112,2,0,42,5,3,3
112,3,0,45,5,3,3
113,1,0,2695,5,3,3
113,2,0,2802,5,3,3
113,3,0,2756,5,3,3
114,1,1,16,5,3,3
114,2,1,16,5,3,3
114,3,1,13,5,3,3
115,1,0,8652,5,3,3
115,2,0,8783,5,3,3
115,3,0,8573,5,3,3
116,1,0,35,5,3,3
116,2,0,24,5,3,3
116,3,0,25,5,3,3
117,1,1,31523,5,3,3
117,2,1,31519,5,3,3
117,3,1,31767,5,3,3
118,1,0,27,5,3,3
118,2,0,23,5,3,3
118,3,0,29,5,3,3
119,1,1,125,5,3,3
119,2,1,134,5,3,3
119,3,1,125,5,3,3
120,1,0,50,5,3,3
120,2,0,62,5,3,3
120,3,0,44,5,3,3
121,1,1,1139,5,3,3
121,2,1,1202,5,3,3
121,3,1,1188,5,3,3
122,1,0,3,5,3,3
122,2,0,1,5,3,3
122,3,0,4,5,3,3
