"G","R","X","Y","alpha","beta","gamma"
80,2,1,509,5,3,2
80,3,1,492,5,3,2
81,1,0,42,5,3,2
81,2,0,57,5,3,2
81,3,0,38,5,3,2
82,1,0,232,5,3,2
82,2,0,203,5,3,2
82,3,0,199,5,3,2
83,1,0,86,5,3,2
83,2,0,88,5,3,2
83,3,0,95,5,3,2
84,1,1,3143,5,3,2
84,2,1,3208,5,3,2
84,3,1,3133,5,3,2
85,1,0,14,5,3,2
85,2,0,11,5,3,2
85,3,0,14,5,3,2
86,1,1,4740,5,3,2
86,2,1,4666,5,3,2
86,3,1,4787,5,3,2
87,1,0,2026,5,3,2
87,2,0,1965,5,3,2
87,3,0,1951,5,3,2
88,1,1,50536,5,3,2
88,2,1,50002,5,3,2
88,3,1,50573,5,3,2
89,1,1,763,5,3,2
89,2,1,736,5,3,2
89,3,1,754,5,3,2
90,1,1,34863,5,3,2
90,2,1,34598,5,3,2
90,3,1,34570,5,3,2
91,1,0,43,5,3,2
91,2,0,51,5,3,2
91,3,0,36,5,3,2
92,1,1,1148,5,3,2
92,2,1,1148,5,3,2
92,3,1,1219,5,3,2
93,1,1,647,5,3,2
93,2,1,667,5,3,2
93,3,1,664,5,3,2
94,1,1,19076,5,3,2
94,2,1,19017,5,3,2
94,3,1,19247,5,3,2
95,1,0,4820,5,3,2
95,2,0,4758,5,3,2
95,3,0,4769,5,3,2
96,1,1,29,5,3,2
96,2,1,22,5,3,2
96,3,1,23,5,3,2
97,1,1,974,5,3,2
97,2,1,990,5,3,2
97,3,1,1021,5,3,2
98,1,1,2364,5,3,2
98,2,1,2338,5,3,2
98,3,1,2300,5,3,2
99,1,0,4,5,3,2
99,2,0,7,5,3,2
99,3,0,4,5,3,2
100,1,0,924,5,3,2
100,2,0,924,5,3,2
100,3,0,935,5,3,2
101,1,0,255,5,3,2
101,2,0,234,5,3,2
101,3,0,257,5,3,2
102,1,1,5664,5,3,2
102,2,1,5708,5,3,2
102,3,1,5551,5,3,2
103,1,1,144,5,3,2
103,2,1,131,5,3,2
103,3,1,133,5,3,2
104,1,0,72,5,3,2
104,2,0,85,5,3,2
104,3,0,81,5,3,2
105,1,0,43,5,3,2
105,2,0,44,5,3,2
105,3,0,47,5,3,2
106,1,1,53,5,3,2
106,2,1,56,5,3,2
106,3,1,75,5,3,2
107,1,1,4013,5,3,2
107,2,1,4080,5,3,2
107,3,1,3882,5,3,2
108,1,1,1639,5,3,2
108,2,1,1643,5,3,2
108,3,1,1674,5,3,2
109,1,0,79,5,3,2
109,2,0,75,5,3,2
109,3,0,78,5,3,2
110,1,0,159,5,3,2
110,2,0,149,5,3,2
110,3,0,177,5,3,2
111,1,1,3372,5,3,2
111,2,1,3269,5,3,2
111,3,1,3329,5,3,2
112,1,0,72,5,3,2
112,2,0,64,5,3,2
112,3,0,72,5,3,2
113,1,0,191,5,3,2
113,2,0,178,5,3,2
113,3,0,167,5,3,2
114,1,0,1970,5,3,2
114,2,0,1929,5,3,2
114,3,0,1975,5,3,2
115,1,0,341,5,3,2
115,2,0,341,5,3,2
115,3,0,341,5,3,2
116,1,0,674,5,3,2
116,2,0,674,5,3,2
116,3,0,667,5,3,2
117,1,0,667,5,3,2
117,2,0,671,5,3,2
117,3,0,719,5,3,2
118,1,0,822,5,3,2
118,2,0,832,5,3,2
118,3,0,911,5,3,2
