"G","R","X","Y","alpha","beta","gamma"
35,1,1,31960,5,3,2
35,2,1,31560,5,3,2
35,3,1,31608,5,3,2
36,1,1,888,5,3,2
36,2,1,921,5,3,2
36,3,1,901,5,3,2
37,1,0,199,5,3,2
37,2,0,182,5,3,2
37,3,0,192,5,3,2
38,1,0,979,5,3,2
38,2,0,901,5,3,2
38,3,0,895,5,3,2
39,1,0,97,5,3,2
39,2,0,98,5,3,2
39,3,0,80,5,3,2
40,1,1,122160,5,3,2
40,2,1,123132,5,3,2
40,3,1,122406,5,3,2
41,1,0,627,5,3,2
41,2,0,584,5,3,2
41,3,0,661,5,3,2
42,1,1,6909,5,3,2
42,2,1,6912,5,3,2
42,3,1,6862,5,3,2
43,1,0,1273,5,3,2
43,2,0,1275,5,3,2
43,3,0,1148,5,3,2
44,1,1,148,5,3,2
44,2,1,129,5,3,2
44,3,1,152,5,3,2
45,1,1,5865,5,3,2
45,2,1,5765,5,3,2
45,3,1,5816,5,3,2
46,1,0,3850,5,3,2
46,2,0,3975,5,3,2
46,3,0,3828,5,3,2
47,1,1,913,5,3,2
47,2,1,907,5,3,2
47,3,1,939,5,3,2
48,1,1,1820,5,3,2
48,2,1,1731,5,3,2
48,3,1,1800,5,3,2
49,1,0,183,5,3,2
49,2,0,163,5,3,2
49,3,0,171,5,3,2
50,1,1,99281,5,3,2
50,2,1,98797,5,3,2
50,3,1,98804,5,3,2
51,1,0,6,5,3,2
51,2,0,5,5,3,2
51,3,0,4,5,3,2
52,1,1,242,5,3,2
52,2,1,237,5,3,2
52,3,1,237,5,3,2
53,1,0,128,5,3,2
53,2,0,138,5,3,2
53,3,0,128,5,3,2
54,1,1,1234,5,3,2
54,2,1,1225,5,3,2
54,3,1,1225,5,3,2
55,1,0,261,5,3,2
55,2,0,269,5,3,2
55,3,0,226,5,3,2
56,1,0,10,5,3,2
56,2,0,20,5,3,2
56,3,0,15,5,3,2
57,1,1,832,5,3,2
57,2,1,822,5,3,2
57,3,1,875,5,3,2
58,1,0,416,5,3,2
58,2,0,406,5,3,2
58,3,0,426,5,3,2
59,1,0,92,5,3,2
59,2,0,71,5,3,2
59,3,0,81,5,3,2
60,1,1,11001,5,3,2
60,2,1,10941,5,3,2
60,3,1,10714,5,3,2
61,1,0,3,5,3,2
61,2,0,1,5,3,2
61,3,0,0,5,3,2
62,1,0,267,5,3,2
62,2,0,234,5,3,2
62,3,0,266,5,3,2
63,1,1,20185,5,3,2
63,2,1,20007,5,3,2
63,3,1,20114,5,3,2
64,1,0,3,5,3,2
64,2,0,4,5,3,2
64,3,0,2,5,3,2
65,1,1,9,5,3,2
65,2,1,22,5,3,2
65,3,1,13,5,3,2
66,1,0,16490,5,3,2
66,2,0,16138,5,3,2
66,3,0,16570,5,3,2
67,1,1,11312,5,3,2
67,2,1,11387,5,3,2
67,3,1,11133,5,3,2
68,1,1,724,5,3,2
68,2,1,755,5,3,2
68,3,1,777,5,3,2
69,1,1,1307,5,3,2
69,2,1,1362,5,3,2
69,3,1,1294,5,3,2
70,1,1,1592,5,3,2
70,2,1,1458,5,3,2
70,3,1,1527,5,3,2
71,1,0,313,5,3,2
71,2,0,347,5,3,2
71,3,0,295,5,3,2
72,1,0,55,5,3,2
72,2,0,37,5,3,2
72,3,0,44,5,3,2
73,1,0,42,5,3,2
73,2,0,33,5,3,2
73,3,0,36,5,3,2
74,1,1,321,5,3,2
74,2,1,331,5,3,2
74,3,1,334,5,3,2
75,1,1,150,5,3,2
75,2,1,147,5,3,2
75,3,1,138,5,3,2
76,1,0,2,5,3,2
76,2,0,3,5,3,2
76,3,0,5,5,3,2
77,1,1,7910,5,3,2
77,2,1,7849,5,3,2
77,3,1,7825,5,3,2
78,1,0,9,5,3,2
78,2,0,9,5,3,2
78,3,0,5,5,3,2
79,1,1,379938,5,3,2
79,2,1,380124,5,3,2
79,3,1,379690,5,3,2
80,1,1,2894,5,3,2
80,2,1,2860,5,3,2
80,3,1,2935,5,3,2
81,1,0,81,5,3,2
81,2,0,77,5,3,2
81,3,0,75,5,3,2
82,1,0,15,5,3,2
82,2,0,13,5,3,2
82,3,0,22,5,3,2
83,1,0,348,5,3,2
83,2,0,352,5,3,2
83,3,0,375,5,3,2
84,1,1,13696,5,3,2
84,2,1,14011,5,3,2
84,3,1,13510,5,3,2
85,1,1,5784,5,3,2
85,2,1,5890,5,3,2
85,3,1,5773,5,3,2
86,1,0,5,5,3,2
86,2,0,5,5,3,2
86,3,0,4,5,3,2
87,1,1,3494,5,3,2
87,2,1,3500,5,3,2
87,3,1,3431,5,3,2
88,1,0,281,5,3,2
88,2,0,274,5,3,2
88,3,0,284,5,3,2
89,1,1,2239,5,3,2
89,2,1,2304,5,3,2
89,3,1,2247,5,3,2
90,1,0,1393,5,3,2
90,2,0,1416,5,3,2
90,3,0,1408,5,3,2
91,1,0,337,5,3,2
91,2,0,320,5,3,2
91,3,0,312,5,3,2
92,1,1,448342,5,3,2
92,2,1,447954,5,3,2
92,3,1,448306,5,3,2
93,1,1,22,5,3,2
93,2,1,37,5,3,2
93,3,1,23,5,3,2
94,1,0,21,5,3,2
94,2,0,17,5,3,2
94,3,0,17,5,3,2
95,1,1,49123,5,3,2
95,2,1,49032,5,3,2
95,3,1,48496,5,3,2
96,1,0,38,5,3,2
96,2,0,35,5,3,2
96,3,0,28,5,3,2
97,1,1,3966,5,3,2
97,2,1,3999,5,3,2
97,3,1,3910,5,3,2
98,1,0,30,5,3,2
98,2,0,35,5,3,2
98,3,0,24,5,3,2
99,1,0,3,5,3,2
99,2,0,4,5,3,2
99,3,0,2,5,3,2
