"G","R","X","Y","alpha","beta","gamma"
5,21,0,13,5,1,2
5,22,0,17,5,1,2
5,23,0,8,5,1,2
5,24,0,9,5,1,2
5,25,0,12,5,1,2
5,26,0,9,5,1,2
5,27,0,17,5,1,2
5,28,0,12,5,1,2
5,29,0,6,5,1,2
5,30,0,9,5,1,2
5,31,0,8,5,1,2
5,32,0,14,5,1,2
5,33,0,12,5,1,2
5,34,0,7,5,1,2
5,35,0,9,5,1,2
5,36,0,12,5,1,2
5,37,0,10,5,1,2
6,1,1,339,5,1,2
6,2,1,319,5,1,2
6,3,1,345,5,1,2
6,4,1,315,5,1,2
6,5,1,349,5,1,2
6,6,1,326,5,1,2
6,7,1,334,5,1,2
6,8,1,338,5,1,2
6,9,1,311,5,1,2
6,10,1,341,5,1,2
6,11,1,324,5,1,2
6,12,1,344,5,1,2
6,13,1,332,5,1,2
6,14,1,352,5,1,2
6,15,1,354,5,1,2
6,16,1,347,5,1,2
6,17,1,341,5,1,2
6,18,1,340,5,1,2
6,19,1,361,5,1,2
6,20,1,339,5,1,2
6,21,1,332,5,1,2
6,22,1,344,5,1,2
6,23,1,333,5,1,2
6,24,1,364,5,1,2
6,25,1,326,5,1,2
6,26,1,319,5,1,2
6,27,1,334,5,1,2
6,28,1,316,5,1,2
6,29,1,300,5,1,2
6,30,1,307,5,1,2
6,31,1,317,5,1,2
6,32,1,333,5,1,2
6,33,1,365,5,1,2
6,34,1,333,5,1,2
6,35,1,327,5,1,2
6,36,1,336,5,1,2
6,37,1,319,5,1,2
7,1,1,198,5,1,2
7,2,1,202,5,1,2
7,3,1,205,5,1,2
7,4,1,187,5,1,2
7,5,1,199,5,1,2
7,6,1,177,5,1,2
7,7,1,194,5,1,2
7,8,1,197,5,1,2
7,9,1,180,5,1,2
7,10,1,185,5,1,2
7,11,1,177,5,1,2
7,12,1,209,5,1,2
7,13,1,197,5,1,2
7,14,1,174,5,1,2
7,15,1,190,5,1,2
7,16,1,185,5,1,2
7,17,1,181,5,1,2
7,18,1,186,5,1,2
7,19,1,175,5,1,2
7,20,1,172,5,1,2
7,21,1,183,5,1,2
7,22,1,180,5,1,2
7,23,1,183,5,1,2
7,24,1,169,5,1,2
7,25,1,194,5,1,2
7,26,1,191,5,1,2
7,27,1,176,5,1,2
7,28,1,188,5,1,2
7,29,1,150,5,1,2
7,30,1,198,5,1,2
7,31,1,181,5,1,2
7,32,1,203,5,1,2
7,33,1,202,5,1,2
7,34,1,190,5,1,2
7,35,1,188,5,1,2
7,36,1,193,5,1,2
7,37,1,185,5,1,2
8,1,0,722,5,1,2
8,2,0,754,5,1,2
8,3,0,772,5,1,2
8,4,0,730,5,1,2
8,5,0,774,5,1,2
8,6,0,745,5,1,2
8,7,0,773,5,1,2
8,8,0,795,5,1,2
8,9,0,781,5,1,2
8,10,0,738,5,1,2
8,11,0,743,5,1,2
8,12,0,772,5,1,2
8,13,0,766,5,1,2
8,14,0,745,5,1,2
8,15,0,758,5,1,2
8,16,0,794,5,1,2
8,17,0,740,5,1,2
8,18,0,753,5,1,2
8,19,0,765,5,1,2
8,20,0,779,5,1,2
8,21,0,753,5,1,2
8,22,0,785,5,1,2
8,23,0,748,5,1,2
8,24,0,759,5,1,2
8,25,0,764,5,1,2
8,26,0,772,5,1,2
8,27,0,731,5,1,2
8,28,0,767,5,1,2
8,29,0,774,5,1,2
8,30,0,787,5,1,2
8,31,0,770,5,1,2
8,32,0,784,5,1,2
8,33,0,792,5,1,2
8,34,0,768,5,1,2
8,35,0,756,5,1,2
8,36,0,779,5,1,2
8,37,0,759,5,1,2
9,1,0,2,5,1,2
9,2,0,3,5,1,2
9,3,0,2,5,1,2
9,4,0,3,5,1,2
9,5,0,6,5,1,2
9,6,0,3,5,1,2
9,7,0,8,5,1,2
9,8,0,7,5,1,2
9,9,0,1,5,1,2
9,10,0,7,5,1,2
9,11,0,3,5,1,2
9,12,0,5,5,1,2
9,13,0,8,5,1,2
9,14,0,8,5,1,2
9,15,0,4,5,1,2
9,16,0,2,5,1,2
9,17,0,2,5,1,2
9,18,0,8,5,1,2
9,19,0,6,5,1,2
9,20,0,2,5,1,2
9,21,0,2,5,1,2
9,22,0,7,5,1,2
9,23,0,4,5,1,2
9,24,0,10,5,1,2
9,25,0,5,5,1,2
9,26,0,6,5,1,2
9,27,0,5,5,1,2
9,28,0,2,5,1,2
9,29,0,1,5,1,2
9,30,0,6,5,1,2
9,31,0,10,5,1,2
9,32,0,2,5,1,2
9,33,0,3,5,1,2
9,34,0,7,5,1,2
9,35,0,3,5,1,2
9,36,0,8,5,1,2
9,37,0,3,5,1,2
10,1,1,1,5,1,2
10,2,1,4,5,1,2
10,3,1,1,5,1,2
10,4,1,1,5,1,2
10,5,1,1,5,1,2
10,6,1,0,5,1,2
10,7,1,0,5,1,2
10,8,1,0,5,1,2
10,9,1,2,5,1,2
10,10,1,3,5,1,2
10,11,1,2,5,1,2
10,12,1,0,5,1,2
10,13,1,1,5,1,2
10,14,1,0,5,1,2
10,15,1,1,5,1,2
10,16,1,0,5,1,2
10,17,1,0,5,1,2
10,18,1,0,5,1,2
10,19,1,2,5,1,2
10,20,1,0,5,1,2
10,21,1,1,5,1,2
10,22,1,1,5,1,2
10,23,1,1,5,1,2
10,24,1,4,5,1,2
10,25,1,4,5,1,2
10,26,1,1,5,1,2
10,27,1,2,5,1,2
10,28,1,0,5,1,2
10,29,1,0,5,1,2
10,30,1,0,5,1,2
10,31,1,1,5,1,2
10,32,1,5,5,1,2
10,33,1,1,5,1,2
10,34,1,0,5,1,2
10,35,1,1,5,1,2
10,36,1,1,5,1,2
10,37,1,2,5,1,2
11,1,1,34,5,1,2
11,2,1,41,5,1,2
11,3,1,25,5,1,2
11,4,1,35,5,1,2
11,5,1,28,5,1,2
11,6,1,24,5,1,2
11,7,1,38,5,1,2
11,8,1,31,5,1,2
11,9,1,34,5,1,2
11,10,1,38,5,1,2
11,11,1,32,5,1,2
11,12,1,34,5,1,2
11,13,1,36,5,1,2
11,14,1,38,5,1,2
11,15,1,35,5,1,2
11,16,1,35,5,1,2
11,17,1,32,5,1,2
11,18,1,34,5,1,2
11,19,1,31,5,1,2
11,20,1,38,5,1,2
11,21,1,44,5,1,2
11,22,1,22,5,1,2
11,23,1,33,5,1,2
11,24,1,22,5,1,2
11,25,1,50,5,1,2
11,26,1,31,5,1,2
11,27,1,34,5,1,2
11,28,1,35,5,1,2
11,29,1,39,5,1,2
11,30,1,29,5,1,2
11,31,1,33,5,1,2
11,32,1,41,5,1,2
11,33,1,45,5,1,2
11,34,1,30,5,1,2
11,35,1,34,5,1,2
11,36,1,36,5,1,2
11,37,1,40,5,1,2
12,1,1,58,5,1,2
12,2,1,50,5,1,2
12,3,1,62,5,1,2
12,4,1,58,5,1,2
12,5,1,66,5,1,2
12,6,1,57,5,1,2
12,7,1,51,5,1,2
12,8,1,47,5,1,2
12,9,1,71,5,1,2
12,10,1,53,5,1,2
12,11,1,56,5,1,2
12,12,1,51,5,1,2
12,13,1,46,5,1,2
12,14,1,69,5,1,2
12,15,1,54,5,1,2
12,16,1,54,5,1,2
12,17,1,70,5,1,2
12,18,1,61,5,1,2
12,19,1,50,5,1,2
12,20,1,64,5,1,2
12,21,1,62,5,1,2
12,22,1,52,5,1,2
12,23,1,56,5,1,2
12,24,1,70,5,1,2
12,25,1,60,5,1,2
12,26,1,60,5,1,2
12,27,1,62,5,1,2
12,28,1,46,5,1,2
12,29,1,57,5,1,2
12,30,1,58,5,1,2
12,31,1,68,5,1,2
12,32,1,60,5,1,2
12,33,1,58,5,1,2
12,34,1,56,5,1,2
12,35,1,65,5,1,2
12,36,1,45,5,1,2
12,37,1,50,5,1,2
13,1,0,22,5,1,2
13,2,0,17,5,1,2
13,3,0,21,5,1,2
13,4,0,18,5,1,2
13,5,0,16,5,1,2
13,6,0,19,5,1,2
13,7,0,19,5,1,2
13,8,0,13,5,1,2
13,9,0,19,5,1,2
13,10,0,12,5,1,2
13,11,0,18,5,1,2
13,12,0,20,5,1,2
13,13,0,21,5,1,2
13,14,0,29,5,1,2
13,15,0,17,5,1,2
13,16,0,25,5,1,2
13,17,0,17,5,1,2
13,18,0,25,5,1,2
13,19,0,17,5,1,2
13,20,0,15,5,1,2
13,21,0,21,5,1,2
13,22,0,16,5,1,2
13,23,0,19,5,1,2
13,24,0,27,5,1,2
13,25,0,22,5,1,2
13,26,0,6,5,1,2
13,27,0,22,5,1,2
13,28,0,22,5,1,2
13,29,0,30,5,1,2
13,30,0,25,5,1,2
13,31,0,18,5,1,2
13,32,0,18,5,1,2
13,33,0,15,5,1,2
13,34,0,20,5,1,2
13,35,0,23,5,1,2
13,36,0,22,5,1,2
13,37,0,22,5,1,2
