"G","R","X","Y","alpha","beta","gamma"
32,4,1,20152,5,3,2
32,5,1,19960,5,3,2
32,6,1,19999,5,3,2
33,1,0,21,5,3,2
33,2,0,23,5,3,2
33,3,0,22,5,3,2
33,4,0,23,5,3,2
33,5,0,30,5,3,2
33,6,0,28,5,3,2
34,1,1,17701,5,3,2
34,2,1,17876,5,3,2
34,3,1,18044,5,3,2
34,4,1,17900,5,3,2
34,5,1,17866,5,3,2
34,6,1,17962,5,3,2
35,1,1,2106,5,3,2
35,2,1,2056,5,3,2
35,3,1,2083,5,3,2
35,4,1,2112,5,3,2
35,5,1,2103,5,3,2
35,6,1,2056,5,3,2
36,1,1,1557,5,3,2
36,2,1,1514,5,3,2
36,3,1,1557,5,3,2
36,4,1,1441,5,3,2
36,5,1,1485,5,3,2
36,6,1,1537,5,3,2
37,1,1,18352,5,3,2
37,2,1,18330,5,3,2
37,3,1,18443,5,3,2
37,4,1,18582,5,3,2
37,5,1,18058,5,3,2
37,6,1,18304,5,3,2
38,1,0,26196,5,3,2
38,2,0,26344,5,3,2
38,3,0,26328,5,3,2
38,4,0,26194,5,3,2
38,5,0,26557,5,3,2
38,6,0,26154,5,3,2
39,1,1,100830,5,3,2
39,2,1,100871,5,3,2
39,3,1,101784,5,3,2
39,4,1,101358,5,3,2
39,5,1,101624,5,3,2
39,6,1,101745,5,3,2
40,1,0,259,5,3,2
40,2,0,266,5,3,2
40,3,0,267,5,3,2
40,4,0,252,5,3,2
40,5,0,293,5,3,2
40,6,0,272,5,3,2
41,1,1,16703,5,3,2
41,2,1,16432,5,3,2
41,3,1,16529,5,3,2
41,4,1,16716,5,3,2
41,5,1,16616,5,3,2
41,6,1,16478,5,3,2
42,1,0,801,5,3,2
42,2,0,750,5,3,2
42,3,0,802,5,3,2
42,4,0,691,5,3,2
42,5,0,730,5,3,2
42,6,0,794,5,3,2
43,1,1,118,5,3,2
43,2,1,129,5,3,2
43,3,1,117,5,3,2
43,4,1,130,5,3,2
43,5,1,130,5,3,2
43,6,1,126,5,3,2
44,1,1,73163,5,3,2
44,2,1,72982,5,3,2
44,3,1,73095,5,3,2
44,4,1,73348,5,3,2
44,5,1,72577,5,3,2
44,6,1,73352,5,3,2
45,1,0,297,5,3,2
45,2,0,287,5,3,2
45,3,0,289,5,3,2
45,4,0,341,5,3,2
45,5,0,271,5,3,2
45,6,0,298,5,3,2
46,1,0,2501,5,3,2
46,2,0,2516,5,3,2
46,3,0,2510,5,3,2
46,4,0,2560,5,3,2
46,5,0,2440,5,3,2
46,6,0,2556,5,3,2
47,1,0,27,5,3,2
47,2,0,20,5,3,2
47,3,0,22,5,3,2
47,4,0,25,5,3,2
47,5,0,24,5,3,2
47,6,0,17,5,3,2
48,1,1,2990,5,3,2
48,2,1,2945,5,3,2
48,3,1,2953,5,3,2
48,4,1,2939,5,3,2
48,5,1,2852,5,3,2
48,6,1,2985,5,3,2
49,1,1,75170,5,3,2
49,2,1,75232,5,3,2
49,3,1,75300,5,3,2
49,4,1,75187,5,3,2
49,5,1,75459,5,3,2
49,6,1,75103,5,3,2
50,1,1,2498,5,3,2
50,2,1,2468,5,3,2
50,3,1,2476,5,3,2
50,4,1,2441,5,3,2
50,5,1,2496,5,3,2
50,6,1,2446,5,3,2
51,1,0,3,5,3,2
51,2,0,2,5,3,2
51,3,0,4,5,3,2
51,4,0,7,5,3,2
51,5,0,3,5,3,2
51,6,0,3,5,3,2
52,1,0,68,5,3,2
52,2,0,55,5,3,2
52,3,0,71,5,3,2
52,4,0,66,5,3,2
52,5,0,57,5,3,2
52,6,0,62,5,3,2
53,1,1,693,5,3,2
53,2,1,647,5,3,2
53,3,1,692,5,3,2
53,4,1,657,5,3,2
53,5,1,704,5,3,2
53,6,1,667,5,3,2
54,1,1,4728,5,3,2
54,2,1,4584,5,3,2
54,3,1,4751,5,3,2
54,4,1,4746,5,3,2
54,5,1,4613,5,3,2
54,6,1,4758,5,3,2
55,1,1,7605,5,3,2
55,2,1,7493,5,3,2
55,3,1,7828,5,3,2
55,4,1,7663,5,3,2
55,5,1,7458,5,3,2
55,6,1,7584,5,3,2
56,1,1,3243,5,3,2
56,2,1,3220,5,3,2
56,3,1,3299,5,3,2
56,4,1,3286,5,3,2
56,5,1,3308,5,3,2
56,6,1,3267,5,3,2
57,1,0,81,5,3,2
57,2,0,81,5,3,2
57,3,0,73,5,3,2
57,4,0,70,5,3,2
57,5,0,70,5,3,2
57,6,0,77,5,3,2
58,1,0,310,5,3,2
58,2,0,335,5,3,2
58,3,0,354,5,3,2
58,4,0,382,5,3,2
58,5,0,359,5,3,2
58,6,0,312,5,3,2
59,1,0,38,5,3,2
59,2,0,34,5,3,2
59,3,0,45,5,3,2
59,4,0,55,5,3,2
59,5,0,49,5,3,2
59,6,0,47,5,3,2
60,1,1,51645,5,3,2
60,2,1,51891,5,3,2
60,3,1,51745,5,3,2
60,4,1,51616,5,3,2
60,5,1,51924,5,3,2
60,6,1,51515,5,3,2
61,1,0,1335,5,3,2
61,2,0,1336,5,3,2
61,3,0,1274,5,3,2
61,4,0,1279,5,3,2
61,5,0,1347,5,3,2
61,6,0,1269,5,3,2
62,1,0,13,5,3,2
62,2,0,15,5,3,2
62,3,0,12,5,3,2
62,4,0,18,5,3,2
62,5,0,12,5,3,2
62,6,0,16,5,3,2
63,1,1,14869,5,3,2
63,2,1,15069,5,3,2
63,3,1,14890,5,3,2
63,4,1,14643,5,3,2
63,5,1,14917,5,3,2
63,6,1,14848,5,3,2
64,1,1,3581,5,3,2
64,2,1,3618,5,3,2
64,3,1,3541,5,3,2
64,4,1,3640,5,3,2
64,5,1,3580,5,3,2
64,6,1,3599,5,3,2
65,1,1,6408,5,3,2
65,2,1,6647,5,3,2
65,3,1,6417,5,3,2
65,4,1,6383,5,3,2
65,5,1,6337,5,3,2
65,6,1,6508,5,3,2
66,1,0,1162,5,3,2
66,2,0,1191,5,3,2
66,3,0,1209,5,3,2
66,4,0,1218,5,3,2
66,5,0,1178,5,3,2
66,6,0,1202,5,3,2
67,1,1,10784,5,3,2
67,2,1,10661,5,3,2
67,3,1,10425,5,3,2
67,4,1,10794,5,3,2
67,5,1,10695,5,3,2
67,6,1,10618,5,3,2
68,1,0,490,5,3,2
68,2,0,501,5,3,2
68,3,0,488,5,3,2
68,4,0,527,5,3,2
68,5,0,527,5,3,2
68,6,0,518,5,3,2
69,1,1,8224,5,3,2
69,2,1,8227,5,3,2
69,3,1,8081,5,3,2
69,4,1,8159,5,3,2
69,5,1,8180,5,3,2
69,6,1,8279,5,3,2
70,1,1,6582,5,3,2
70,2,1,6647,5,3,2
70,3,1,6786,5,3,2
70,4,1,6734,5,3,2
70,5,1,6562,5,3,2
70,6,1,6616,5,3,2
71,1,1,1040808,5,3,2
71,2,1,1041444,5,3,2
71,3,1,1041079,5,3,2
71,4,1,1040086,5,3,2
71,5,1,1041866,5,3,2
71,6,1,1041366,5,3,2
72,1,0,340,5,3,2
72,2,0,326,5,3,2
72,3,0,310,5,3,2
72,4,0,286,5,3,2
72,5,0,316,5,3,2
72,6,0,317,5,3,2
73,1,1,2710,5,3,2
73,2,1,2617,5,3,2
73,3,1,2590,5,3,2
73,4,1,2682,5,3,2
73,5,1,2611,5,3,2
73,6,1,2565,5,3,2
74,1,1,53842,5,3,2
74,2,1,53952,5,3,2
74,3,1,53938,5,3,2
74,4,1,53841,5,3,2
74,5,1,53971,5,3,2
74,6,1,53863,5,3,2
75,1,0,368,5,3,2
75,2,0,390,5,3,2
75,3,0,390,5,3,2
75,4,0,353,5,3,2
75,5,0,388,5,3,2
75,6,0,368,5,3,2
76,1,1,45,5,3,2
76,2,1,33,5,3,2
76,3,1,41,5,3,2
76,4,1,58,5,3,2
76,5,1,49,5,3,2
76,6,1,51,5,3,2
77,1,0,12,5,3,2
77,2,0,10,5,3,2
77,3,0,10,5,3,2
77,4,0,14,5,3,2
77,5,0,6,5,3,2
77,6,0,8,5,3,2
78,1,1,3602,5,3,2
78,2,1,3599,5,3,2
78,3,1,3429,5,3,2
78,4,1,3501,5,3,2
78,5,1,3480,5,3,2
78,6,1,3595,5,3,2
79,1,1,1669,5,3,2
79,2,1,1691,5,3,2
79,3,1,1620,5,3,2
79,4,1,1646,5,3,2
79,5,1,1691,5,3,2
79,6,1,1640,5,3,2
80,1,1,6335,5,3,2
80,2,1,6330,5,3,2
80,3,1,6327,5,3,2
80,4,1,6443,5,3,2
80,5,1,6303,5,3,2
80,6,1,6287,5,3,2
81,1,1,9063,5,3,2
81,2,1,8944,5,3,2
81,3,1,9065,5,3,2
81,4,1,9096,5,3,2
81,5,1,8921,5,3,2
81,6,1,9017,5,3,2
82,1,1,17112,5,3,2
82,2,1,16915,5,3,2
82,3,1,17026,5,3,2
82,4,1,17007,5,3,2
82,5,1,17044,5,3,2
82,6,1,17031,5,3,2
83,1,0,210,5,3,2
83,2,0,208,5,3,2
83,3,0,213,5,3,2
83,4,0,208,5,3,2
83,5,0,207,5,3,2
83,6,0,232,5,3,2
84,1,0,583,5,3,2
84,2,0,602,5,3,2
84,3,0,577,5,3,2
84,4,0,621,5,3,2
84,5,0,585,5,3,2
84,6,0,569,5,3,2
85,1,1,99144,5,3,2
85,2,1,98397,5,3,2
85,3,1,98449,5,3,2
85,4,1,98685,5,3,2
85,5,1,98953,5,3,2
85,6,1,99546,5,3,2
86,1,0,32,5,3,2
86,2,0,21,5,3,2
86,3,0,23,5,3,2
86,4,0,25,5,3,2
86,5,0,36,5,3,2
86,6,0,27,5,3,2
87,1,1,13930,5,3,2
87,2,1,14044,5,3,2
87,3,1,13990,5,3,2
87,4,1,14063,5,3,2
87,5,1,13880,5,3,2
87,6,1,14015,5,3,2
88,1,0,11872,5,3,2
88,2,0,11852,5,3,2
88,3,0,11678,5,3,2
88,4,0,11945,5,3,2
88,5,0,11762,5,3,2
88,6,0,11712,5,3,2
89,1,1,1912,5,3,2
89,2,1,1946,5,3,2
89,3,1,1908,5,3,2
89,4,1,1923,5,3,2
89,5,1,1928,5,3,2
89,6,1,1814,5,3,2
90,1,0,60,5,3,2
90,2,0,53,5,3,2
90,3,0,61,5,3,2
90,4,0,79,5,3,2
90,5,0,71,5,3,2
90,6,0,76,5,3,2
91,1,1,37763,5,3,2
91,2,1,38008,5,3,2
91,3,1,38071,5,3,2
91,4,1,37549,5,3,2
91,5,1,37725,5,3,2
91,6,1,37844,5,3,2
92,1,1,678,5,3,2
92,2,1,713,5,3,2
92,3,1,608,5,3,2
92,4,1,670,5,3,2
92,5,1,625,5,3,2
92,6,1,646,5,3,2
93,1,0,4,5,3,2
93,2,0,2,5,3,2
93,3,0,3,5,3,2
93,4,0,2,5,3,2
93,5,0,1,5,3,2
93,6,0,3,5,3,2
94,1,0,4,5,3,2
94,2,0,7,5,3,2
94,3,0,3,5,3,2
94,4,0,7,5,3,2
94,5,0,6,5,3,2
94,6,0,1,5,3,2
95,1,0,8,5,3,2
95,2,0,6,5,3,2
95,3,0,11,5,3,2
95,4,0,9,5,3,2
95,5,0,5,5,3,2
95,6,0,6,5,3,2
96,1,1,76,5,3,2
96,2,1,83,5,3,2
96,3,1,88,5,3,2
96,4,1,69,5,3,2
96,5,1,86,5,3,2
96,6,1,86,5,3,2
97,1,1,4612,5,3,2
97,2,1,4553,5,3,2
97,3,1,4492,5,3,2
97,4,1,4518,5,3,2
97,5,1,4358,5,3,2
97,6,1,4365,5,3,2
98,1,1,42820,5,3,2
98,2,1,42968,5,3,2
98,3,1,42929,5,3,2
98,4,1,43240,5,3,2
98,5,1,42687,5,3,2
98,6,1,42683,5,3,2
99,1,0,957,5,3,2
99,2,0,906,5,3,2
99,3,0,963,5,3,2
99,4,0,917,5,3,2
99,5,0,903,5,3,2
99,6,0,886,5,3,2
100,1,0,20,5,3,2
100,2,0,28,5,3,2
100,3,0,25,5,3,2
100,4,0,30,5,3,2
100,5,0,28,5,3,2
100,6,0,26,5,3,2
101,1,0,1491,5,3,2
101,2,0,1474,5,3,2
101,3,0,1422,5,3,2
101,4,0,1398,5,3,2
101,5,0,1413,5,3,2
101,6,0,1408,5,3,2
102,1,0,110,5,3,2
102,2,0,108,5,3,2
102,3,0,96,5,3,2
102,4,0,110,5,3,2
102,5,0,109,5,3,2
102,6,0,101,5,3,2
103,1,0,1167,5,3,2
103,2,0,1153,5,3,2
103,3,0,1156,5,3,2
103,4,0,1136,5,3,2
103,5,0,1227,5,3,2
103,6,0,1202,5,3,2
104,1,0,299,5,3,2
104,2,0,314,5,3,2
104,3,0,328,5,3,2
104,4,0,306,5,3,2
104,5,0,294,5,3,2
104,6,0,314,5,3,2
105,1,1,1752,5,3,2
105,2,1,1731,5,3,2
105,3,1,1902,5,3,2
105,4,1,1755,5,3,2
105,5,1,1768,5,3,2
105,6,1,1743,5,3,2
106,1,1,68343,5,3,2
106,2,1,67920,5,3,2
106,3,1,68101,5,3,2
106,4,1,67961,5,3,2
106,5,1,68450,5,3,2
106,6,1,68345,5,3,2
107,1,0,127,5,3,2
107,2,0,103,5,3,2
107,3,0,111,5,3,2
107,4,0,101,5,3,2
107,5,0,117,5,3,2
107,6,0,107,5,3,2
108,1,1,52,5,3,2
108,2,1,62,5,3,2
108,3,1,43,5,3,2
108,4,1,39,5,3,2
108,5,1,53,5,3,2
108,6,1,59,5,3,2
109,1,1,5213,5,3,2
109,2,1,5156,5,3,2
109,3,1,5067,5,3,2
109,4,1,5098,5,3,2
109,5,1,5026,5,3,2
109,6,1,5177,5,3,2
110,1,0,91,5,3,2
110,2,0,76,5,3,2
110,3,0,84,5,3,2
110,4,0,72,5,3,2
110,5,0,82,5,3,2
110,6,0,63,5,3,2
111,1,0,2044,5,3,2
111,2,0,1996,5,3,2
111,3,0,2027,5,3,2
111,4,0,2019,5,3,2
111,5,0,2044,5,3,2
111,6,0,2012,5,3,2
112,1,0,3,5,3,2
112,2,0,7,5,3,2
112,3,0,5,5,3,2
112,4,0,5,5,3,2
112,5,0,0,5,3,2
112,6,0,1,5,3,2
113,1,0,4327,5,3,2
113,2,0,4195,5,3,2
113,3,0,4198,5,3,2
113,4,0,4194,5,3,2
113,5,0,4215,5,3,2
113,6,0,4195,5,3,2
114,1,1,87727,5,3,2
114,2,1,87782,5,3,2
114,3,1,87812,5,3,2
114,4,1,87206,5,3,2
114,5,1,87250,5,3,2
114,6,1,87983,5,3,2
115,1,0,4769,5,3,2
115,2,0,4653,5,3,2
115,3,0,4737,5,3,2
115,4,0,4783,5,3,2
115,5,0,4776,5,3,2
115,6,0,4804,5,3,2
116,1,0,4310,5,3,2
116,2,0,4437,5,3,2
116,3,0,4299,5,3,2
116,4,0,4322,5,3,2
116,5,0,4438,5,3,2
116,6,0,4256,5,3,2
117,1,1,113,5,3,2
117,2,1,106,5,3,2
117,3,1,104,5,3,2
117,4,1,98,5,3,2
117,5,1,112,5,3,2
117,6,1,105,5,3,2
118,1,0,124,5,3,2
118,2,0,135,5,3,2
118,3,0,117,5,3,2
118,4,0,142,5,3,2
118,5,0,131,5,3,2
118,6,0,134,5,3,2
119,1,1,12325,5,3,2
119,2,1,12604,5,3,2
119,3,1,12223,5,3,2
119,4,1,12226,5,3,2
119,5,1,12612,5,3,2
119,6,1,12330,5,3,2
120,1,1,578,5,3,2
120,2,1,593,5,3,2
120,3,1,591,5,3,2
120,4,1,570,5,3,2
120,5,1,574,5,3,2
120,6,1,543,5,3,2
121,1,0,3,5,3,2
121,2,0,3,5,3,2
121,3,0,4,5,3,2
121,4,0,2,5,3,2
121,5,0,4,5,3,2
121,6,0,6,5,3,2
122,1,1,2551,5,3,2
122,2,1,2680,5,3,2
122,3,1,2674,5,3,2
122,4,1,2644,5,3,2
122,5,1,2707,5,3,2
122,6,1,2718,5,3,2
123,1,1,1699,5,3,2
123,2,1,1786,5,3,2
123,3,1,1768,5,3,2
123,4,1,1757,5,3,2
123,5,1,1737,5,3,2
123,6,1,1727,5,3,2
124,1,1,5505,5,3,2
124,2,1,5446,5,3,2
124,3,1,5564,5,3,2
124,4,1,5532,5,3,2
124,5,1,5627,5,3,2
124,6,1,5575,5,3,2
125,1,0,104,5,3,2
125,2,0,115,5,3,2
125,3,0,99,5,3,2
125,4,0,111,5,3,2
125,5,0,124,5,3,2
125,6,0,94,5,3,2
126,1,0,797,5,3,2
126,2,0,847,5,3,2
126,3,0,846,5,3,2
126,4,0,851,5,3,2
126,5,0,913,5,3,2
126,6,0,814,5,3,2
127,1,0,9,5,3,2
127,2,0,8,5,3,2
127,3,0,16,5,3,2
127,4,0,10,5,3,2
127,5,0,12,5,3,2
127,6,0,12,5,3,2
128,1,1,4371,5,3,2
128,2,1,4344,5,3,2
128,3,1,4441,5,3,2
128,4,1,4348,5,3,2
128,5,1,4361,5,3,2
128,6,1,4370,5,3,2
129,1,1,343,5,3,2
129,2,1,348,5,3,2
129,3,1,337,5,3,2
129,4,1,343,5,3,2
129,5,1,344,5,3,2
129,6,1,337,5,3,2
130,1,1,41284,5,3,2
130,2,1,41941,5,3,2
130,3,1,41377,5,3,2
130,4,1,41536,5,3,2
130,5,1,41664,5,3,2
130,6,1,41906,5,3,2
131,1,0,293,5,3,2
131,2,0,265,5,3,2
131,3,0,292,5,3,2
131,4,0,300,5,3,2
131,5,0,299,5,3,2
131,6,0,301,5,3,2
132,1,0,111,5,3,2
132,2,0,120,5,3,2
132,3,0,100,5,3,2
132,4,0,100,5,3,2
132,5,0,119,5,3,2
132,6,0,112,5,3,2
133,1,0,14,5,3,2
133,2,0,24,5,3,2
133,3,0,26,5,3,2
133,4,0,18,5,3,2
133,5,0,17,5,3,2
133,6,0,17,5,3,2
