"G","R","X","Y","alpha","beta","gamma"
58,1,1,311391,5,3,2
58,2,1,311479,5,3,2
58,3,1,311055,5,3,2
58,4,1,310600,5,3,2
59,1,0,34,5,3,2
59,2,0,37,5,3,2
59,3,0,26,5,3,2
59,4,0,34,5,3,2
60,1,0,1,5,3,2
60,2,0,1,5,3,2
60,3,0,3,5,3,2
60,4,0,4,5,3,2
61,1,0,59,5,3,2
61,2,0,53,5,3,2
61,3,0,56,5,3,2
61,4,0,51,5,3,2
62,1,1,13202,5,3,2
62,2,1,13304,5,3,2
62,3,1,13177,5,3,2
62,4,1,13063,5,3,2
63,1,1,1116,5,3,2
63,2,1,1195,5,3,2
63,3,1,1128,5,3,2
63,4,1,1144,5,3,2
64,1,1,5866,5,3,2
64,2,1,5850,5,3,2
64,3,1,5833,5,3,2
64,4,1,5835,5,3,2
65,1,0,308,5,3,2
65,2,0,314,5,3,2
65,3,0,305,5,3,2
65,4,0,304,5,3,2
66,1,1,881,5,3,2
66,2,1,910,5,3,2
66,3,1,909,5,3,2
66,4,1,848,5,3,2
67,1,0,3,5,3,2
67,2,0,1,5,3,2
67,3,0,0,5,3,2
67,4,0,1,5,3,2
68,1,0,1795,5,3,2
68,2,0,1863,5,3,2
68,3,0,1878,5,3,2
68,4,0,1822,5,3,2
69,1,1,2383,5,3,2
69,2,1,2373,5,3,2
69,3,1,2444,5,3,2
69,4,1,2396,5,3,2
70,1,1,11689,5,3,2
70,2,1,11590,5,3,2
70,3,1,11551,5,3,2
70,4,1,11639,5,3,2
71,1,1,11647,5,3,2
71,2,1,11889,5,3,2
71,3,1,11992,5,3,2
71,4,1,12014,5,3,2
72,1,1,32940,5,3,2
72,2,1,33165,5,3,2
72,3,1,33068,5,3,2
72,4,1,33198,5,3,2
73,1,0,6142,5,3,2
73,2,0,6177,5,3,2
73,3,0,6066,5,3,2
73,4,0,6179,5,3,2
74,1,0,211,5,3,2
74,2,0,212,5,3,2
74,3,0,202,5,3,2
74,4,0,188,5,3,2
75,1,1,675,5,3,2
75,2,1,655,5,3,2
75,3,1,620,5,3,2
75,4,1,661,5,3,2
76,1,0,1492,5,3,2
76,2,0,1482,5,3,2
76,3,0,1491,5,3,2
76,4,0,1514,5,3,2
77,1,0,87,5,3,2
77,2,0,71,5,3,2
77,3,0,69,5,3,2
77,4,0,78,5,3,2
78,1,1,13340,5,3,2
78,2,1,13400,5,3,2
78,3,1,13274,5,3,2
78,4,1,13371,5,3,2
79,1,0,1246,5,3,2
79,2,0,1208,5,3,2
79,3,0,1228,5,3,2
79,4,0,1240,5,3,2
80,1,0,1716,5,3,2
80,2,0,1782,5,3,2
80,3,0,1778,5,3,2
80,4,0,1736,5,3,2
81,1,0,1146,5,3,2
81,2,0,1113,5,3,2
81,3,0,1136,5,3,2
81,4,0,1117,5,3,2
82,1,0,189,5,3,2
82,2,0,181,5,3,2
82,3,0,184,5,3,2
82,4,0,169,5,3,2
83,1,0,263,5,3,2
83,2,0,274,5,3,2
83,3,0,267,5,3,2
83,4,0,283,5,3,2
84,1,0,220,5,3,2
84,2,0,214,5,3,2
84,3,0,181,5,3,2
84,4,0,193,5,3,2
85,1,1,2038,5,3,2
85,2,1,2003,5,3,2
85,3,1,1959,5,3,2
85,4,1,1991,5,3,2
86,1,1,152,5,3,2
86,2,1,153,5,3,2
86,3,1,132,5,3,2
86,4,1,148,5,3,2
87,1,0,488,5,3,2
87,2,0,437,5,3,2
87,3,0,513,5,3,2
87,4,0,482,5,3,2
88,1,0,12,5,3,2
88,2,0,14,5,3,2
88,3,0,9,5,3,2
88,4,0,6,5,3,2
89,1,1,735,5,3,2
89,2,1,704,5,3,2
89,3,1,688,5,3,2
89,4,1,677,5,3,2
90,1,0,180,5,3,2
90,2,0,161,5,3,2
90,3,0,130,5,3,2
90,4,0,157,5,3,2
91,1,0,8,5,3,2
91,2,0,11,5,3,2
91,3,0,5,5,3,2
91,4,0,17,5,3,2
92,1,0,16990,5,3,2
92,2,0,17122,5,3,2
92,3,0,17490,5,3,2
92,4,0,17537,5,3,2
93,1,1,963,5,3,2
93,2,1,950,5,3,2
93,3,1,973,5,3,2
93,4,1,951,5,3,2
94,1,1,8173,5,3,2
94,2,1,8109,5,3,2
94,3,1,8120,5,3,2
94,4,1,8073,5,3,2
95,1,1,615,5,3,2
95,2,1,588,5,3,2
95,3,1,577,5,3,2
95,4,1,589,5,3,2
96,1,0,10,5,3,2
96,2,0,13,5,3,2
96,3,0,11,5,3,2
96,4,0,11,5,3,2
97,1,1,10953,5,3,2
97,2,1,10983,5,3,2
97,3,1,10932,5,3,2
97,4,1,10715,5,3,2
98,1,0,7,5,3,2
98,2,0,6,5,3,2
98,3,0,6,5,3,2
98,4,0,2,5,3,2
99,1,0,12,5,3,2
99,2,0,12,5,3,2
99,3,0,10,5,3,2
99,4,0,13,5,3,2
100,1,0,65,5,3,2
100,2,0,52,5,3,2
100,3,0,78,5,3,2
100,4,0,70,5,3,2
