"G","R","X","Y","alpha","beta","gamma"
49,1,1,296,5,3,2
49,2,1,323,5,3,2
50,1,1,63541,5,3,2
50,2,1,63437,5,3,2
51,1,0,473,5,3,2
51,2,0,429,5,3,2
52,1,0,201,5,3,2
52,2,0,196,5,3,2
53,1,0,45,5,3,2
53,2,0,48,5,3,2
54,1,1,82932,5,3,2
54,2,1,82907,5,3,2
55,1,1,2091,5,3,2
55,2,1,2044,5,3,2
56,1,0,5,5,3,2
56,2,0,1,5,3,2
57,1,0,16,5,3,2
57,2,0,9,5,3,2
58,1,0,34,5,3,2
58,2,0,36,5,3,2
59,1,1,26478,5,3,2
59,2,1,26382,5,3,2
60,1,1,2771,5,3,2
60,2,1,2803,5,3,2
61,1,0,89,5,3,2
61,2,0,82,5,3,2
62,1,1,10870,5,3,2
62,2,1,10977,5,3,2
63,1,0,608,5,3,2
63,2,0,632,5,3,2
64,1,1,203,5,3,2
64,2,1,232,5,3,2
65,1,0,295,5,3,2
65,2,0,277,5,3,2
66,1,0,2412,5,3,2
66,2,0,2389,5,3,2
67,1,0,225,5,3,2
67,2,0,186,5,3,2
68,1,1,1545,5,3,2
68,2,1,1560,5,3,2
69,1,0,104,5,3,2
69,2,0,85,5,3,2
70,1,0,21,5,3,2
70,2,0,31,5,3,2
71,1,0,271,5,3,2
71,2,0,310,5,3,2
72,1,0,163,5,3,2
72,2,0,139,5,3,2
73,1,1,29005,5,3,2
73,2,1,28886,5,3,2
74,1,1,423,5,3,2
74,2,1,460,5,3,2
75,1,0,979,5,3,2
75,2,0,930,5,3,2
76,1,1,5545,5,3,2
76,2,1,5744,5,3,2
77,1,1,12577,5,3,2
77,2,1,12548,5,3,2
78,1,1,2314,5,3,2
78,2,1,2329,5,3,2
79,1,1,342,5,3,2
79,2,1,347,5,3,2
80,1,0,458,5,3,2
80,2,0,459,5,3,2
81,1,1,3399,5,3,2
81,2,1,3300,5,3,2
82,1,0,660,5,3,2
82,2,0,603,5,3,2
83,1,1,1528,5,3,2
83,2,1,1485,5,3,2
84,1,1,12448,5,3,2
84,2,1,12579,5,3,2
85,1,0,228,5,3,2
85,2,0,201,5,3,2
86,1,0,296,5,3,2
86,2,0,293,5,3,2
87,1,0,169,5,3,2
87,2,0,140,5,3,2
88,1,1,171,5,3,2
88,2,1,164,5,3,2
89,1,0,351,5,3,2
89,2,0,369,5,3,2
90,1,1,7720,5,3,2
90,2,1,7767,5,3,2
91,1,0,12402,5,3,2
91,2,0,12317,5,3,2
92,1,0,330,5,3,2
92,2,0,323,5,3,2
93,1,1,3072,5,3,2
93,2,1,3013,5,3,2
94,1,0,85,5,3,2
94,2,0,88,5,3,2
95,1,0,51,5,3,2
95,2,0,63,5,3,2
96,1,0,11,5,3,2
96,2,0,21,5,3,2
97,1,1,14469,5,3,2
97,2,1,14750,5,3,2
98,1,1,6646,5,3,2
98,2,1,6766,5,3,2
99,1,0,30,5,3,2
99,2,0,25,5,3,2
100,1,0,22,5,3,2
100,2,0,17,5,3,2
101,1,1,98496,5,3,2
101,2,1,99461,5,3,2
102,1,1,323,5,3,2
102,2,1,301,5,3,2
103,1,0,291,5,3,2
103,2,0,302,5,3,2
104,1,1,10,5,3,2
104,2,1,11,5,3,2
105,1,0,217,5,3,2
105,2,0,218,5,3,2
106,1,0,124,5,3,2
106,2,0,132,5,3,2
107,1,0,98,5,3,2
107,2,0,90,5,3,2
108,1,0,18,5,3,2
108,2,0,15,5,3,2
109,1,0,305,5,3,2
109,2,0,347,5,3,2
110,1,0,414,5,3,2
110,2,0,441,5,3,2
111,1,1,66262,5,3,2
111,2,1,66247,5,3,2
112,1,1,221,5,3,2
112,2,1,236,5,3,2
113,1,1,5267,5,3,2
113,2,1,5246,5,3,2
114,1,1,2227,5,3,2
114,2,1,2316,5,3,2
115,1,1,4310,5,3,2
115,2,1,4288,5,3,2
116,1,0,107,5,3,2
116,2,0,109,5,3,2
117,1,0,404,5,3,2
117,2,0,363,5,3,2
118,1,1,13986,5,3,2
118,2,1,14044,5,3,2
119,1,1,905,5,3,2
119,2,1,862,5,3,2
120,1,0,10,5,3,2
120,2,0,7,5,3,2
121,1,0,84,5,3,2
121,2,0,83,5,3,2
122,1,1,94,5,3,2
122,2,1,88,5,3,2
123,1,0,1265,5,3,2
123,2,0,1347,5,3,2
124,1,1,333,5,3,2
124,2,1,364,5,3,2
125,1,1,1678,5,3,2
125,2,1,1715,5,3,2
126,1,1,29771,5,3,2
126,2,1,29809,5,3,2
127,1,1,1108,5,3,2
127,2,1,1032,5,3,2
128,1,0,418,5,3,2
128,2,0,397,5,3,2
129,1,0,6665,5,3,2
129,2,0,6831,5,3,2
130,1,1,57259,5,3,2
130,2,1,57701,5,3,2
131,1,0,860,5,3,2
131,2,0,829,5,3,2
132,1,0,42,5,3,2
132,2,0,48,5,3,2
133,1,1,1753,5,3,2
133,2,1,1838,5,3,2
134,1,0,123,5,3,2
134,2,0,130,5,3,2
135,1,0,3,5,3,2
135,2,0,4,5,3,2
136,1,1,10088,5,3,2
136,2,1,10113,5,3,2
137,1,0,90,5,3,2
137,2,0,72,5,3,2
138,1,0,50,5,3,2
138,2,0,48,5,3,2
139,1,1,7780,5,3,2
139,2,1,7962,5,3,2
140,1,1,20008,5,3,2
140,2,1,20053,5,3,2
141,1,0,8,5,3,2
141,2,0,10,5,3,2
142,1,1,579,5,3,2
142,2,1,566,5,3,2
143,1,0,75,5,3,2
143,2,0,81,5,3,2
144,1,0,7,5,3,2
144,2,0,9,5,3,2
145,1,0,35,5,3,2
145,2,0,33,5,3,2
146,1,1,44443,5,3,2
146,2,1,44479,5,3,2
147,1,1,269296,5,3,2
147,2,1,268401,5,3,2
148,1,1,8575,5,3,2
148,2,1,8627,5,3,2
149,1,1,2385,5,3,2
149,2,1,2344,5,3,2
150,1,1,7495,5,3,2
150,2,1,7620,5,3,2
151,1,1,1735,5,3,2
151,2,1,1810,5,3,2
152,1,0,81,5,3,2
152,2,0,64,5,3,2
153,1,1,2137,5,3,2
153,2,1,2132,5,3,2
154,1,1,68,5,3,2
154,2,1,66,5,3,2
155,1,1,7177,5,3,2
155,2,1,7136,5,3,2
156,1,1,2621,5,3,2
156,2,1,2663,5,3,2
157,1,0,0,5,3,2
157,2,0,0,5,3,2
158,1,1,1620,5,3,2
158,2,1,1620,5,3,2
159,1,0,8,5,3,2
159,2,0,12,5,3,2
160,1,1,9484,5,3,2
160,2,1,9462,5,3,2
161,1,1,34376,5,3,2
161,2,1,34038,5,3,2
162,1,1,9407,5,3,2
162,2,1,9346,5,3,2
163,1,1,17289,5,3,2
163,2,1,17135,5,3,2
164,1,1,84023,5,3,2
164,2,1,84388,5,3,2
165,1,1,16481,5,3,2
165,2,1,16478,5,3,2
166,1,1,2146,5,3,2
166,2,1,2109,5,3,2
167,1,1,2752,5,3,2
167,2,1,2706,5,3,2
168,1,0,284,5,3,2
168,2,0,289,5,3,2
169,1,0,2406,5,3,2
169,2,0,2353,5,3,2
170,1,1,3338,5,3,2
170,2,1,3317,5,3,2
171,1,1,92315,5,3,2
171,2,1,91950,5,3,2
172,1,0,12,5,3,2
172,2,0,15,5,3,2
173,1,0,8,5,3,2
173,2,0,8,5,3,2
174,1,0,15,5,3,2
174,2,0,23,5,3,2
175,1,1,384905,5,3,2
175,2,1,384235,5,3,2
176,1,0,20,5,3,2
176,2,0,25,5,3,2
177,1,0,15,5,3,2
177,2,0,16,5,3,2
178,1,1,9480,5,3,2
178,2,1,9694,5,3,2
179,1,0,80,5,3,2
179,2,0,73,5,3,2
180,1,1,25289,5,3,2
180,2,1,24989,5,3,2
181,1,0,7,5,3,2
181,2,0,6,5,3,2
182,1,1,131233,5,3,2
182,2,1,132234,5,3,2
183,1,1,581,5,3,2
183,2,1,561,5,3,2
184,1,1,503,5,3,2
184,2,1,480,5,3,2
185,1,1,67774,5,3,2
185,2,1,67260,5,3,2
186,1,1,40062,5,3,2
186,2,1,39359,5,3,2
187,1,1,16,5,3,2
187,2,1,13,5,3,2
188,1,0,51,5,3,2
188,2,0,42,5,3,2
189,1,1,24415,5,3,2
189,2,1,24239,5,3,2
190,1,0,211,5,3,2
190,2,0,181,5,3,2
191,1,1,5960,5,3,2
191,2,1,5986,5,3,2
192,1,1,916,5,3,2
192,2,1,903,5,3,2
193,1,1,15467,5,3,2
193,2,1,15424,5,3,2
194,1,0,118,5,3,2
194,2,0,145,5,3,2
195,1,0,353,5,3,2
195,2,0,355,5,3,2
196,1,1,1398,5,3,2
196,2,1,1365,5,3,2
197,1,0,15,5,3,2
197,2,0,13,5,3,2
198,1,1,1829,5,3,2
198,2,1,1919,5,3,2
199,1,1,2760,5,3,2
199,2,1,2715,5,3,2
200,1,0,8004,5,3,2
200,2,0,8189,5,3,2
201,1,1,5454,5,3,2
201,2,1,5386,5,3,2
202,1,1,587688,5,3,2
202,2,1,588422,5,3,2
203,1,0,297,5,3,2
203,2,0,298,5,3,2
204,1,0,1020,5,3,2
204,2,0,1078,5,3,2
205,1,0,1104,5,3,2
205,2,0,1038,5,3,2
206,1,0,671,5,3,2
206,2,0,743,5,3,2
207,1,1,6506,5,3,2
207,2,1,6714,5,3,2
208,1,0,80,5,3,2
208,2,0,70,5,3,2
209,1,0,65,5,3,2
209,2,0,70,5,3,2
210,1,1,126462,5,3,2
210,2,1,126882,5,3,2
211,1,0,33,5,3,2
211,2,0,26,5,3,2
212,1,1,11027,5,3,2
212,2,1,10757,5,3,2
213,1,0,12,5,3,2
213,2,0,9,5,3,2
214,1,1,91136,5,3,2
214,2,1,91066,5,3,2
215,1,0,1249,5,3,2
215,2,0,1258,5,3,2
216,1,1,4905,5,3,2
216,2,1,4769,5,3,2
217,1,0,1145,5,3,2
217,2,0,1139,5,3,2
218,1,0,9,5,3,2
218,2,0,10,5,3,2
219,1,1,25266,5,3,2
219,2,1,25263,5,3,2
220,1,1,12287,5,3,2
220,2,1,12265,5,3,2
221,1,1,5000,5,3,2
221,2,1,4975,5,3,2
222,1,1,3506,5,3,2
222,2,1,3510,5,3,2
223,1,0,2827,5,3,2
223,2,0,2871,5,3,2
224,1,0,489,5,3,2
224,2,0,460,5,3,2
225,1,0,76,5,3,2
225,2,0,67,5,3,2
226,1,0,168,5,3,2
226,2,0,178,5,3,2
227,1,0,27,5,3,2
227,2,0,16,5,3,2
228,1,0,487,5,3,2
228,2,0,485,5,3,2
229,1,1,59824,5,3,2
229,2,1,59730,5,3,2
230,1,0,9644,5,3,2
230,2,0,9693,5,3,2
231,1,1,380,5,3,2
231,2,1,371,5,3,2
232,1,0,21,5,3,2
232,2,0,27,5,3,2
233,1,0,36,5,3,2
233,2,0,32,5,3,2
234,1,0,55,5,3,2
234,2,0,63,5,3,2
235,1,1,1360,5,3,2
235,2,1,1406,5,3,2
236,1,1,315,5,3,2
236,2,1,340,5,3,2
237,1,0,118,5,3,2
237,2,0,123,5,3,2
238,1,1,3405,5,3,2
238,2,1,3443,5,3,2
239,1,0,13,5,3,2
239,2,0,9,5,3,2
240,1,0,33,5,3,2
240,2,0,32,5,3,2
241,1,0,1547,5,3,2
241,2,0,1479,5,3,2
242,1,1,7107,5,3,2
242,2,1,7103,5,3,2
243,1,1,2625,5,3,2
243,2,1,2636,5,3,2
244,1,1,2949,5,3,2
244,2,1,3128,5,3,2
245,1,0,100,5,3,2
245,2,0,89,5,3,2
246,1,0,532,5,3,2
246,2,0,514,5,3,2
247,1,1,28943,5,3,2
247,2,1,29053,5,3,2
248,1,1,125020,5,3,2
248,2,1,126099,5,3,2
249,1,0,12,5,3,2
249,2,0,5,5,3,2
250,1,0,3001,5,3,2
250,2,0,3139,5,3,2
251,1,1,4404,5,3,2
251,2,1,4443,5,3,2
