"G","R","X","Y","alpha","beta","gamma"
92,1,1,570654,7,3,2
92,2,1,572209,7,3,2
93,1,1,24197,7,3,2
93,2,1,23988,7,3,2
94,1,1,359727,7,3,2
94,2,1,359870,7,3,2
95,1,0,2966,7,3,2
95,2,0,2938,7,3,2
96,1,0,768,7,3,2
96,2,0,810,7,3,2
97,1,0,1100,7,3,2
97,2,0,1071,7,3,2
98,1,0,8012,7,3,2
98,2,0,7822,7,3,2
99,1,1,36325,7,3,2
99,2,1,36235,7,3,2
100,1,1,184451,7,3,2
100,2,1,183948,7,3,2
101,1,1,259264,7,3,2
101,2,1,258716,7,3,2
102,1,1,711443,7,3,2
102,2,1,711945,7,3,2
103,1,1,98369,7,3,2
103,2,1,97998,7,3,2
104,1,0,5374,7,3,2
104,2,0,5338,7,3,2
105,1,0,229,7,3,2
105,2,0,195,7,3,2
106,1,0,13,7,3,2
106,2,0,8,7,3,2
107,1,1,2047,7,3,2
107,2,1,2145,7,3,2
108,1,0,229,7,3,2
108,2,0,264,7,3,2
109,1,1,2873,7,3,2
109,2,1,2882,7,3,2
110,1,1,505766,7,3,2
110,2,1,505954,7,3,2
111,1,1,507504,7,3,2
111,2,1,507451,7,3,2
112,1,0,41,7,3,2
112,2,0,43,7,3,2
113,1,0,20,7,3,2
113,2,0,25,7,3,2
114,1,1,2709,7,3,2
114,2,1,2661,7,3,2
115,1,0,35304,7,3,2
115,2,0,35543,7,3,2
116,1,0,128,7,3,2
116,2,0,122,7,3,2
117,1,1,1011567,7,3,2
117,2,1,1011868,7,3,2
118,1,1,51375,7,3,2
118,2,1,51279,7,3,2
119,1,0,2415,7,3,2
119,2,0,2480,7,3,2
120,1,1,28886,7,3,2
120,2,1,28862,7,3,2
121,1,0,1,7,3,2
121,2,0,0,7,3,2
122,1,1,586504,7,3,2
122,2,1,585975,7,3,2
123,1,0,1505,7,3,2
123,2,0,1408,7,3,2
124,1,0,4043,7,3,2
124,2,0,3965,7,3,2
125,1,1,20805,7,3,2
125,2,1,20851,7,3,2
126,1,0,59,7,3,2
126,2,0,60,7,3,2
127,1,0,1269,7,3,2
127,2,0,1259,7,3,2
128,1,0,20080,7,3,2
128,2,0,20051,7,3,2
129,1,1,2136,7,3,2
129,2,1,2119,7,3,2
