"G","R","X","Y","alpha","beta","gamma"
8,5,1,3902,5,3,2
8,6,1,3898,5,3,2
8,7,1,3974,5,3,2
8,8,1,3884,5,3,2
8,9,1,4040,5,3,2
8,10,1,3946,5,3,2
8,11,1,4016,5,3,2
8,12,1,3909,5,3,2
8,13,1,3918,5,3,2
8,14,1,3935,5,3,2
8,15,1,3891,5,3,2
8,16,1,3995,5,3,2
8,17,1,3947,5,3,2
8,18,1,3827,5,3,2
8,19,1,4013,5,3,2
8,20,1,3953,5,3,2
8,21,1,4048,5,3,2
8,22,1,3963,5,3,2
8,23,1,4113,5,3,2
8,24,1,4001,5,3,2
8,25,1,3941,5,3,2
8,26,1,3981,5,3,2
8,27,1,3875,5,3,2
8,28,1,3824,5,3,2
8,29,1,3784,5,3,2
8,30,1,3945,5,3,2
8,31,1,3914,5,3,2
8,32,1,3916,5,3,2
8,33,1,3976,5,3,2
8,34,1,3991,5,3,2
8,35,1,3906,5,3,2
8,36,1,3831,5,3,2
8,37,1,3828,5,3,2
8,38,1,3994,5,3,2
8,39,1,3911,5,3,2
8,40,1,3887,5,3,2
8,41,1,4101,5,3,2
8,42,1,3982,5,3,2
8,43,1,3893,5,3,2
8,44,1,4117,5,3,2
9,1,0,290,5,3,2
9,2,0,309,5,3,2
9,3,0,296,5,3,2
9,4,0,285,5,3,2
9,5,0,289,5,3,2
9,6,0,263,5,3,2
9,7,0,275,5,3,2
9,8,0,295,5,3,2
9,9,0,292,5,3,2
9,10,0,319,5,3,2
9,11,0,287,5,3,2
9,12,0,316,5,3,2
9,13,0,342,5,3,2
9,14,0,309,5,3,2
9,15,0,330,5,3,2
9,16,0,288,5,3,2
9,17,0,292,5,3,2
9,18,0,294,5,3,2
9,19,0,280,5,3,2
9,20,0,291,5,3,2
9,21,0,286,5,3,2
9,22,0,291,5,3,2
9,23,0,308,5,3,2
9,24,0,320,5,3,2
9,25,0,307,5,3,2
9,26,0,293,5,3,2
9,27,0,293,5,3,2
9,28,0,301,5,3,2
9,29,0,332,5,3,2
9,30,0,332,5,3,2
9,31,0,316,5,3,2
9,32,0,315,5,3,2
9,33,0,316,5,3,2
9,34,0,295,5,3,2
9,35,0,290,5,3,2
9,36,0,325,5,3,2
9,37,0,317,5,3,2
9,38,0,287,5,3,2
9,39,0,295,5,3,2
9,40,0,284,5,3,2
9,41,0,258,5,3,2
9,42,0,311,5,3,2
9,43,0,293,5,3,2
9,44,0,292,5,3,2
10,1,1,42215,5,3,2
10,2,1,42168,5,3,2
10,3,1,42043,5,3,2
10,4,1,41532,5,3,2
10,5,1,42304,5,3,2
10,6,1,42080,5,3,2
10,7,1,41962,5,3,2
10,8,1,41552,5,3,2
10,9,1,41952,5,3,2
10,10,1,42171,5,3,2
10,11,1,42013,5,3,2
10,12,1,42197,5,3,2
10,13,1,42243,5,3,2
10,14,1,41951,5,3,2
10,15,1,42170,5,3,2
10,16,1,41954,5,3,2
10,17,1,41978,5,3,2
10,18,1,41865,5,3,2
10,19,1,42035,5,3,2
10,20,1,41884,5,3,2
10,21,1,42359,5,3,2
10,22,1,42123,5,3,2
10,23,1,41726,5,3,2
10,24,1,41717,5,3,2
10,25,1,41948,5,3,2
10,26,1,41730,5,3,2
10,27,1,42085,5,3,2
10,28,1,42144,5,3,2
10,29,1,41949,5,3,2
10,30,1,42042,5,3,2
10,31,1,42152,5,3,2
10,32,1,42043,5,3,2
10,33,1,41801,5,3,2
10,34,1,42040,5,3,2
10,35,1,42230,5,3,2
10,36,1,41919,5,3,2
10,37,1,41862,5,3,2
10,38,1,42065,5,3,2
10,39,1,42145,5,3,2
10,40,1,41693,5,3,2
10,41,1,41869,5,3,2
10,42,1,42389,5,3,2
10,43,1,42158,5,3,2
10,44,1,41869,5,3,2
11,1,0,198,5,3,2
11,2,0,152,5,3,2
11,3,0,172,5,3,2
11,4,0,164,5,3,2
11,5,0,150,5,3,2
11,6,0,153,5,3,2
11,7,0,155,5,3,2
11,8,0,148,5,3,2
11,9,0,146,5,3,2
11,10,0,150,5,3,2
11,11,0,150,5,3,2
11,12,0,157,5,3,2
11,13,0,134,5,3,2
11,14,0,147,5,3,2
11,15,0,158,5,3,2
11,16,0,151,5,3,2
11,17,0,151,5,3,2
11,18,0,151,5,3,2
11,19,0,166,5,3,2
11,20,0,151,5,3,2
11,21,0,183,5,3,2
11,22,0,168,5,3,2
11,23,0,166,5,3,2
11,24,0,155,5,3,2
11,25,0,151,5,3,2
11,26,0,167,5,3,2
11,27,0,145,5,3,2
11,28,0,156,5,3,2
11,29,0,146,5,3,2
11,30,0,178,5,3,2
11,31,0,145,5,3,2
11,32,0,144,5,3,2
11,33,0,155,5,3,2
11,34,0,161,5,3,2
11,35,0,162,5,3,2
11,36,0,155,5,3,2
11,37,0,164,5,3,2
11,38,0,161,5,3,2
11,39,0,164,5,3,2
11,40,0,157,5,3,2
11,41,0,150,5,3,2
11,42,0,148,5,3,2
11,43,0,159,5,3,2
11,44,0,162,5,3,2
