"G","R","X","Y","alpha","beta","gamma"
32,3,0,9,5,3,2
33,1,1,152,5,3,2
33,2,1,130,5,3,2
33,3,1,159,5,3,2
34,1,0,686,5,3,2
34,2,0,697,5,3,2
34,3,0,732,5,3,2
35,1,0,183,5,3,2
35,2,0,184,5,3,2
35,3,0,196,5,3,2
36,1,1,368,5,3,2
36,2,1,334,5,3,2
36,3,1,387,5,3,2
37,1,0,8083,5,3,2
37,2,0,8082,5,3,2
37,3,0,8164,5,3,2
38,1,0,1625,5,3,2
38,2,0,1692,5,3,2
38,3,0,1635,5,3,2
39,1,0,16,5,3,2
39,2,0,10,5,3,2
39,3,0,13,5,3,2
40,1,0,2827,5,3,2
40,2,0,2791,5,3,2
40,3,0,2921,5,3,2
41,1,1,74,5,3,2
41,2,1,82,5,3,2
41,3,1,70,5,3,2
42,1,1,1910,5,3,2
42,2,1,1898,5,3,2
42,3,1,1870,5,3,2
43,1,1,3559,5,3,2
43,2,1,3565,5,3,2
43,3,1,3539,5,3,2
44,1,1,933,5,3,2
44,2,1,944,5,3,2
44,3,1,909,5,3,2
45,1,1,2826,5,3,2
45,2,1,2723,5,3,2
45,3,1,2808,5,3,2
46,1,0,43,5,3,2
46,2,0,39,5,3,2
46,3,0,42,5,3,2
47,1,0,1028,5,3,2
47,2,0,943,5,3,2
47,3,0,1039,5,3,2
48,1,1,4603,5,3,2
48,2,1,4426,5,3,2
48,3,1,4641,5,3,2
49,1,1,19922,5,3,2
49,2,1,19803,5,3,2
49,3,1,19713,5,3,2
50,1,0,408,5,3,2
50,2,0,372,5,3,2
50,3,0,373,5,3,2
51,1,1,5621,5,3,2
51,2,1,5435,5,3,2
51,3,1,5592,5,3,2
52,1,1,4181,5,3,2
52,2,1,4401,5,3,2
52,3,1,4140,5,3,2
53,1,0,3125,5,3,2
53,2,0,3001,5,3,2
53,3,0,3033,5,3,2
54,1,1,466,5,3,2
54,2,1,477,5,3,2
54,3,1,465,5,3,2
55,1,0,248,5,3,2
55,2,0,277,5,3,2
55,3,0,262,5,3,2
56,1,0,700,5,3,2
56,2,0,694,5,3,2
56,3,0,699,5,3,2
57,1,1,85342,5,3,2
57,2,1,84677,5,3,2
57,3,1,85148,5,3,2
58,1,0,37,5,3,2
58,2,0,37,5,3,2
58,3,0,42,5,3,2
59,1,1,5200,5,3,2
59,2,1,5328,5,3,2
59,3,1,5328,5,3,2
60,1,1,1028,5,3,2
60,2,1,1033,5,3,2
60,3,1,1002,5,3,2
61,1,1,1033,5,3,2
61,2,1,981,5,3,2
61,3,1,954,5,3,2
62,1,0,126,5,3,2
62,2,0,154,5,3,2
62,3,0,128,5,3,2
63,1,1,7205,5,3,2
63,2,1,7182,5,3,2
63,3,1,7316,5,3,2
64,1,1,5122,5,3,2
64,2,1,5079,5,3,2
64,3,1,5136,5,3,2
65,1,0,23,5,3,2
65,2,0,20,5,3,2
65,3,0,26,5,3,2
66,1,0,186,5,3,2
66,2,0,181,5,3,2
66,3,0,188,5,3,2
67,1,0,79,5,3,2
67,2,0,73,5,3,2
67,3,0,63,5,3,2
68,1,0,5227,5,3,2
68,2,0,4820,5,3,2
68,3,0,5119,5,3,2
69,1,0,7039,5,3,2
69,2,0,7105,5,3,2
69,3,0,7022,5,3,2
70,1,0,309,5,3,2
70,2,0,323,5,3,2
70,3,0,319,5,3,2
71,1,1,6897,5,3,2
71,2,1,7019,5,3,2
71,3,1,7053,5,3,2
72,1,0,2,5,3,2
72,2,0,2,5,3,2
72,3,0,3,5,3,2
73,1,1,6324,5,3,2
73,2,1,6316,5,3,2
73,3,1,6377,5,3,2
74,1,1,224,5,3,2
74,2,1,213,5,3,2
74,3,1,241,5,3,2
75,1,0,535,5,3,2
75,2,0,536,5,3,2
75,3,0,545,5,3,2
76,1,0,492,5,3,2
76,2,0,494,5,3,2
76,3,0,520,5,3,2
77,1,0,160,5,3,2
77,2,0,151,5,3,2
77,3,0,153,5,3,2
78,1,0,151,5,3,2
78,2,0,170,5,3,2
78,3,0,159,5,3,2
79,1,1,12617,5,3,2
79,2,1,12620,5,3,2
79,3,1,12469,5,3,2
80,1,1,155,5,3,2
80,2,1,159,5,3,2
80,3,1,181,5,3,2
81,1,0,238,5,3,2
81,2,0,265,5,3,2
81,3,0,229,5,3,2
82,1,1,10523,5,3,2
82,2,1,10379,5,3,2
82,3,1,10405,5,3,2
83,1,0,72,5,3,2
83,2,0,90,5,3,2
83,3,0,101,5,3,2
84,1,0,4581,5,3,2
84,2,0,4595,5,3,2
84,3,0,4540,5,3,2
85,1,1,80447,5,3,2
85,2,1,80769,5,3,2
85,3,1,80689,5,3,2
86,1,1,9630,5,3,2
86,2,1,9512,5,3,2
86,3,1,9823,5,3,2
87,1,1,26732,5,3,2
87,2,1,26838,5,3,2
87,3,1,26842,5,3,2
88,1,0,87,5,3,2
88,2,0,73,5,3,2
88,3,0,86,5,3,2
89,1,1,262,5,3,2
89,2,1,255,5,3,2
89,3,1,250,5,3,2
90,1,0,9,5,3,2
90,2,0,8,5,3,2
90,3,0,11,5,3,2
91,1,0,458,5,3,2
91,2,0,463,5,3,2
91,3,0,440,5,3,2
92,1,1,4780,5,3,2
92,2,1,4907,5,3,2
92,3,1,4957,5,3,2
93,1,1,1803,5,3,2
93,2,1,1821,5,3,2
93,3,1,1866,5,3,2
94,1,0,338,5,3,2
94,2,0,345,5,3,2
94,3,0,367,5,3,2
95,1,0,39,5,3,2
95,2,0,47,5,3,2
95,3,0,43,5,3,2
96,1,1,8249,5,3,2
96,2,1,8246,5,3,2
96,3,1,8164,5,3,2
97,1,0,87,5,3,2
97,2,0,76,5,3,2
97,3,0,74,5,3,2
98,1,0,31,5,3,2
98,2,0,39,5,3,2
98,3,0,36,5,3,2
99,1,1,651,5,3,2
99,2,1,622,5,3,2
99,3,1,634,5,3,2
100,1,0,211,5,3,2
100,2,0,223,5,3,2
100,3,0,229,5,3,2
101,1,0,774,5,3,2
101,2,0,754,5,3,2
101,3,0,884,5,3,2
102,1,1,148,5,3,2
102,2,1,152,5,3,2
102,3,1,156,5,3,2
103,1,0,419,5,3,2
103,2,0,415,5,3,2
103,3,0,411,5,3,2
104,1,0,816,5,3,2
104,2,0,735,5,3,2
104,3,0,892,5,3,2
105,1,0,30,5,3,2
105,2,0,28,5,3,2
105,3,0,22,5,3,2
106,1,0,599,5,3,2
106,2,0,601,5,3,2
106,3,0,595,5,3,2
107,1,1,47952,5,3,2
107,2,1,47986,5,3,2
107,3,1,47695,5,3,2
108,1,0,279,5,3,2
108,2,0,305,5,3,2
108,3,0,303,5,3,2
109,1,1,441,5,3,2
109,2,1,484,5,3,2
109,3,1,474,5,3,2
110,1,1,507,5,3,2
110,2,1,484,5,3,2
110,3,1,484,5,3,2
111,1,0,47,5,3,2
111,2,0,64,5,3,2
111,3,0,43,5,3,2
112,1,1,725,5,3,2
112,2,1,762,5,3,2
112,3,1,684,5,3,2
113,1,0,172,5,3,2
113,2,0,180,5,3,2
113,3,0,181,5,3,2
114,1,1,2284,5,3,2
114,2,1,2313,5,3,2
114,3,1,2323,5,3,2
115,1,0,7,5,3,2
115,2,0,3,5,3,2
115,3,0,4,5,3,2
