"G","R","X","Y","alpha","beta","gamma"
8,10,1,36788,5,3,2
8,11,1,36942,5,3,2
8,12,1,37374,5,3,2
8,13,1,37094,5,3,2
8,14,1,37287,5,3,2
8,15,1,37103,5,3,2
8,16,1,36994,5,3,2
8,17,1,37077,5,3,2
8,18,1,36924,5,3,2
8,19,1,37013,5,3,2
9,1,1,3100,5,3,2
9,2,1,3105,5,3,2
9,3,1,3074,5,3,2
9,4,1,3161,5,3,2
9,5,1,3093,5,3,2
9,6,1,3127,5,3,2
9,7,1,3149,5,3,2
9,8,1,3107,5,3,2
9,9,1,3108,5,3,2
9,10,1,3050,5,3,2
9,11,1,2981,5,3,2
9,12,1,2962,5,3,2
9,13,1,3059,5,3,2
9,14,1,3074,5,3,2
9,15,1,3061,5,3,2
9,16,1,3025,5,3,2
9,17,1,3112,5,3,2
9,18,1,2981,5,3,2
9,19,1,3067,5,3,2
10,1,1,8652,5,3,2
10,2,1,8751,5,3,2
10,3,1,8557,5,3,2
10,4,1,8584,5,3,2
10,5,1,8412,5,3,2
10,6,1,8688,5,3,2
10,7,1,8677,5,3,2
10,8,1,8658,5,3,2
10,9,1,8658,5,3,2
10,10,1,8695,5,3,2
10,11,1,8711,5,3,2
10,12,1,8600,5,3,2
10,13,1,8692,5,3,2
10,14,1,8499,5,3,2
10,15,1,8556,5,3,2
10,16,1,8573,5,3,2
10,17,1,8524,5,3,2
10,18,1,8564,5,3,2
10,19,1,8564,5,3,2
11,1,1,175,5,3,2
11,2,1,190,5,3,2
11,3,1,192,5,3,2
11,4,1,159,5,3,2
11,5,1,178,5,3,2
11,6,1,179,5,3,2
11,7,1,186,5,3,2
11,8,1,200,5,3,2
11,9,1,201,5,3,2
11,10,1,190,5,3,2
11,11,1,186,5,3,2
11,12,1,182,5,3,2
11,13,1,164,5,3,2
11,14,1,189,5,3,2
11,15,1,185,5,3,2
11,16,1,171,5,3,2
11,17,1,208,5,3,2
11,18,1,179,5,3,2
11,19,1,169,5,3,2
12,1,0,1843,5,3,2
12,2,0,1936,5,3,2
12,3,0,1921,5,3,2
12,4,0,1955,5,3,2
12,5,0,1837,5,3,2
12,6,0,1896,5,3,2
12,7,0,1924,5,3,2
12,8,0,1761,5,3,2
12,9,0,1868,5,3,2
12,10,0,1907,5,3,2
12,11,0,1876,5,3,2
12,12,0,1854,5,3,2
12,13,0,1880,5,3,2
12,14,0,1878,5,3,2
12,15,0,1910,5,3,2
12,16,0,1892,5,3,2
12,17,0,1877,5,3,2
12,18,0,1826,5,3,2
12,19,0,1935,5,3,2
13,1,0,270,5,3,2
13,2,0,287,5,3,2
13,3,0,272,5,3,2
13,4,0,285,5,3,2
13,5,0,251,5,3,2
13,6,0,283,5,3,2
13,7,0,267,5,3,2
13,8,0,272,5,3,2
13,9,0,264,5,3,2
13,10,0,274,5,3,2
13,11,0,265,5,3,2
13,12,0,270,5,3,2
13,13,0,285,5,3,2
13,14,0,249,5,3,2
13,15,0,255,5,3,2
13,16,0,248,5,3,2
13,17,0,259,5,3,2
13,18,0,286,5,3,2
13,19,0,296,5,3,2
14,1,0,288,5,3,2
14,2,0,249,5,3,2
14,3,0,244,5,3,2
14,4,0,255,5,3,2
14,5,0,281,5,3,2
14,6,0,298,5,3,2
14,7,0,256,5,3,2
14,8,0,288,5,3,2
14,9,0,268,5,3,2
14,10,0,283,5,3,2
14,11,0,291,5,3,2
14,12,0,263,5,3,2
14,13,0,280,5,3,2
14,14,0,278,5,3,2
14,15,0,277,5,3,2
14,16,0,265,5,3,2
14,17,0,300,5,3,2
14,18,0,239,5,3,2
14,19,0,267,5,3,2
15,1,0,2423,5,3,2
15,2,0,2353,5,3,2
15,3,0,2390,5,3,2
15,4,0,2448,5,3,2
15,5,0,2419,5,3,2
15,6,0,2455,5,3,2
15,7,0,2462,5,3,2
15,8,0,2462,5,3,2
15,9,0,2398,5,3,2
15,10,0,2445,5,3,2
15,11,0,2419,5,3,2
15,12,0,2389,5,3,2
15,13,0,2466,5,3,2
15,14,0,2389,5,3,2
15,15,0,2440,5,3,2
15,16,0,2404,5,3,2
15,17,0,2389,5,3,2
15,18,0,2389,5,3,2
15,19,0,2376,5,3,2
16,1,0,459,5,3,2
16,2,0,421,5,3,2
16,3,0,505,5,3,2
16,4,0,470,5,3,2
16,5,0,435,5,3,2
16,6,0,446,5,3,2
16,7,0,479,5,3,2
16,8,0,470,5,3,2
16,9,0,461,5,3,2
16,10,0,463,5,3,2
16,11,0,436,5,3,2
16,12,0,483,5,3,2
16,13,0,468,5,3,2
16,14,0,476,5,3,2
16,15,0,443,5,3,2
16,16,0,468,5,3,2
16,17,0,478,5,3,2
16,18,0,454,5,3,2
16,19,0,481,5,3,2
17,1,0,1463,5,3,2
17,2,0,1457,5,3,2
17,3,0,1445,5,3,2
17,4,0,1447,5,3,2
17,5,0,1442,5,3,2
17,6,0,1547,5,3,2
17,7,0,1432,5,3,2
17,8,0,1452,5,3,2
17,9,0,1495,5,3,2
17,10,0,1460,5,3,2
17,11,0,1447,5,3,2
17,12,0,1456,5,3,2
17,13,0,1462,5,3,2
17,14,0,1439,5,3,2
17,15,0,1426,5,3,2
17,16,0,1466,5,3,2
17,17,0,1422,5,3,2
17,18,0,1528,5,3,2
17,19,0,1464,5,3,2
18,1,1,6913,5,3,2
18,2,1,6739,5,3,2
18,3,1,6635,5,3,2
18,4,1,6687,5,3,2
18,5,1,6699,5,3,2
18,6,1,6787,5,3,2
18,7,1,6618,5,3,2
18,8,1,6676,5,3,2
18,9,1,6728,5,3,2
18,10,1,6845,5,3,2
18,11,1,6660,5,3,2
18,12,1,6802,5,3,2
18,13,1,6735,5,3,2
18,14,1,6756,5,3,2
18,15,1,6771,5,3,2
18,16,1,6648,5,3,2
18,17,1,6603,5,3,2
18,18,1,6693,5,3,2
18,19,1,6585,5,3,2
19,1,1,34924,5,3,2
19,2,1,35026,5,3,2
19,3,1,34892,5,3,2
19,4,1,34666,5,3,2
19,5,1,34749,5,3,2
19,6,1,34874,5,3,2
19,7,1,35153,5,3,2
19,8,1,34730,5,3,2
19,9,1,34688,5,3,2
19,10,1,34511,5,3,2
19,11,1,34890,5,3,2
19,12,1,35042,5,3,2
19,13,1,34924,5,3,2
19,14,1,34900,5,3,2
19,15,1,34642,5,3,2
19,16,1,34776,5,3,2
19,17,1,35064,5,3,2
19,18,1,34793,5,3,2
19,19,1,34380,5,3,2
20,1,1,729,5,3,2
20,2,1,796,5,3,2
20,3,1,775,5,3,2
20,4,1,812,5,3,2
20,5,1,733,5,3,2
20,6,1,770,5,3,2
20,7,1,725,5,3,2
20,8,1,746,5,3,2
20,9,1,791,5,3,2
20,10,1,753,5,3,2
20,11,1,780,5,3,2
20,12,1,803,5,3,2
20,13,1,665,5,3,2
20,14,1,782,5,3,2
20,15,1,752,5,3,2
20,16,1,750,5,3,2
20,17,1,697,5,3,2
20,18,1,775,5,3,2
20,19,1,758,5,3,2
21,1,0,2896,5,3,2
21,2,0,2889,5,3,2
21,3,0,2940,5,3,2
21,4,0,2893,5,3,2
21,5,0,3051,5,3,2
21,6,0,2966,5,3,2
21,7,0,2972,5,3,2
21,8,0,2916,5,3,2
21,9,0,2897,5,3,2
21,10,0,3011,5,3,2
21,11,0,2986,5,3,2
21,12,0,2934,5,3,2
21,13,0,2893,5,3,2
21,14,0,2881,5,3,2
21,15,0,2942,5,3,2
21,16,0,2989,5,3,2
21,17,0,3020,5,3,2
21,18,0,2937,5,3,2
21,19,0,3018,5,3,2
22,1,0,2947,5,3,2
22,2,0,3023,5,3,2
22,3,0,3043,5,3,2
22,4,0,2941,5,3,2
22,5,0,3179,5,3,2
22,6,0,3042,5,3,2
22,7,0,3039,5,3,2
22,8,0,3053,5,3,2
22,9,0,3003,5,3,2
22,10,0,2881,5,3,2
22,11,0,3083,5,3,2
22,12,0,2905,5,3,2
22,13,0,2991,5,3,2
22,14,0,3014,5,3,2
22,15,0,3059,5,3,2
22,16,0,3015,5,3,2
22,17,0,3009,5,3,2
22,18,0,2973,5,3,2
22,19,0,3006,5,3,2
23,1,1,16785,5,3,2
23,2,1,16714,5,3,2
23,3,1,16807,5,3,2
23,4,1,16648,5,3,2
23,5,1,16981,5,3,2
23,6,1,16877,5,3,2
23,7,1,17033,5,3,2
23,8,1,16889,5,3,2
23,9,1,16755,5,3,2
23,10,1,16549,5,3,2
23,11,1,16754,5,3,2
23,12,1,16819,5,3,2
23,13,1,16864,5,3,2
23,14,1,16839,5,3,2
23,15,1,16788,5,3,2
23,16,1,16678,5,3,2
23,17,1,16451,5,3,2
23,18,1,16928,5,3,2
23,19,1,16783,5,3,2
24,1,0,170,5,3,2
24,2,0,190,5,3,2
24,3,0,173,5,3,2
24,4,0,167,5,3,2
24,5,0,161,5,3,2
24,6,0,155,5,3,2
24,7,0,175,5,3,2
24,8,0,168,5,3,2
24,9,0,168,5,3,2
24,10,0,167,5,3,2
24,11,0,170,5,3,2
24,12,0,185,5,3,2
24,13,0,181,5,3,2
24,14,0,174,5,3,2
24,15,0,151,5,3,2
24,16,0,162,5,3,2
24,17,0,164,5,3,2
24,18,0,167,5,3,2
24,19,0,193,5,3,2
25,1,0,25,5,3,2
25,2,0,22,5,3,2
25,3,0,26,5,3,2
25,4,0,24,5,3,2
25,5,0,18,5,3,2
25,6,0,25,5,3,2
25,7,0,17,5,3,2
25,8,0,21,5,3,2
25,9,0,27,5,3,2
25,10,0,24,5,3,2
25,11,0,26,5,3,2
25,12,0,22,5,3,2
25,13,0,25,5,3,2
25,14,0,29,5,3,2
25,15,0,29,5,3,2
25,16,0,30,5,3,2
25,17,0,24,5,3,2
25,18,0,28,5,3,2
25,19,0,22,5,3,2
