"G","R","X","Y","alpha","beta","gamma"
95,2,0,6.57558597152807,5,3,3
96,1,0,1.9321486631802,5,3,3
96,2,0,2.73561495282447,5,3,3
97,1,0,1.89625758942514,5,3,3
97,2,0,0.690703121930101,5,3,3
98,1,1,8.77744485624166,5,3,3
98,2,1,9.09111544822434,5,3,3
99,1,0,5.10748542225805,5,3,3
99,2,0,6.07113396926183,5,3,3
100,1,1,12.8341902247338,5,3,3
100,2,1,12.6370151572679,5,3,3
101,1,0,9.01016806172809,5,3,3
101,2,0,9.20568192280552,5,3,3
102,1,0,8.37484893655227,5,3,3
102,2,0,8.23538128886346,5,3,3
103,1,1,12.0676977401398,5,3,3
103,2,1,11.1056752222303,5,3,3
104,1,1,13.3527482577697,5,3,3
104,2,1,12.950217384577,5,3,3
105,1,1,7.49843235092316,5,3,3
105,2,1,6.22005593050986,5,3,3
106,1,0,4.03481661596347,5,3,3
106,2,0,4.30542437749523,5,3,3
107,1,0,3.14240453605513,5,3,3
107,2,0,3.8698173932854,5,3,3
108,1,1,8.70365475683016,5,3,3
108,2,1,8.61455495326856,5,3,3
109,1,1,12.9789059664007,5,3,3
109,2,1,12.156234286126,5,3,3
110,1,0,5.66476716013076,5,3,3
110,2,0,6.30062828164146,5,3,3
111,1,0,4.86041053847715,5,3,3
111,2,0,5.20345892709766,5,3,3
112,1,0,4.58601284130934,5,3,3
112,2,0,4.79737894212016,5,3,3
113,1,1,7.07623232970232,5,3,3
113,2,1,7.02841636471049,5,3,3
114,1,1,11.3669377659403,5,3,3
114,2,1,12.0692948413258,5,3,3
115,1,1,15.5508921218594,5,3,3
115,2,1,14.8274902057461,5,3,3
116,1,0,7.91761286054516,5,3,3
116,2,0,7.42689863569894,5,3,3
117,1,0,8.15936958371394,5,3,3
117,2,0,6.26680334354509,5,3,3
118,1,0,9.5830837603952,5,3,3
118,2,0,10.2005021944413,5,3,3
119,1,0,-1.11234847000425,5,3,3
119,2,0,-1.53587157825252,5,3,3
120,1,0,2.33557150459057,5,3,3
120,2,0,3.297154889513,5,3,3
121,1,1,11.5182500634836,5,3,3
121,2,1,12.7145492461818,5,3,3
122,1,0,6.02362755305427,5,3,3
122,2,0,5.79543051995759,5,3,3
123,1,1,13.5079213407058,5,3,3
123,2,1,13.5819357315438,5,3,3
124,1,0,4.99918712521956,5,3,3
124,2,0,5.02773731738004,5,3,3
125,1,1,6.3856594711147,5,3,3
125,2,1,6.5115448224971,5,3,3
126,1,1,7.79429121015551,5,3,3
126,2,1,6.88617810598811,5,3,3
127,1,0,7.73560778326828,5,3,3
127,2,0,7.94277473309334,5,3,3
128,1,1,1.76553623221454,5,3,3
128,2,1,2.46244701949295,5,3,3
129,1,0,-1.66350062069335,5,3,3
129,2,0,-0.543501876843578,5,3,3
130,1,1,7.39432419302913,5,3,3
130,2,1,6.29197909108022,5,3,3
131,1,1,5.46216228980095,5,3,3
131,2,1,6.1208467937978,5,3,3
132,1,1,6.98057867204513,5,3,3
132,2,1,6.87857141372147,5,3,3
133,1,0,9.63487406718017,5,3,3
133,2,0,8.22757383984353,5,3,3
134,1,0,5.6586308507937,5,3,3
134,2,0,6.19891344455845,5,3,3
135,1,1,10.4020628347784,5,3,3
135,2,1,8.68183581118493,5,3,3
136,1,0,5.15835567898244,5,3,3
136,2,0,3.93582633965346,5,3,3
137,1,1,8.716252401382,5,3,3
137,2,1,8.57072623824899,5,3,3
138,1,1,7.51273203834001,5,3,3
138,2,1,7.23423841364373,5,3,3
139,1,1,11.1376327653989,5,3,3
139,2,1,11.310145470492,5,3,3
140,1,0,-1.62319945332531,5,3,3
140,2,0,-0.624488660598203,5,3,3
141,1,0,4.10442115511783,5,3,3
141,2,0,3.17911289256175,5,3,3
