"G","R","X","Y","alpha","beta","gamma"
6,13,0,70,5,3,1
7,1,1,1594,5,3,1
7,2,1,1575,5,3,1
7,3,1,1588,5,3,1
7,4,1,1635,5,3,1
7,5,1,1610,5,3,1
7,6,1,1563,5,3,1
7,7,1,1669,5,3,1
7,8,1,1635,5,3,1
7,9,1,1660,5,3,1
7,10,1,1602,5,3,1
7,11,1,1604,5,3,1
7,12,1,1612,5,3,1
7,13,1,1636,5,3,1
8,1,1,4109,5,3,1
8,2,1,3966,5,3,1
8,3,1,3937,5,3,1
8,4,1,4031,5,3,1
8,5,1,4009,5,3,1
8,6,1,4053,5,3,1
8,7,1,3967,5,3,1
8,8,1,4204,5,3,1
8,9,1,3961,5,3,1
8,10,1,4097,5,3,1
8,11,1,4072,5,3,1
8,12,1,3964,5,3,1
8,13,1,3990,5,3,1
9,1,0,2358,5,3,1
9,2,0,2445,5,3,1
9,3,0,2380,5,3,1
9,4,0,2465,5,3,1
9,5,0,2409,5,3,1
9,6,0,2421,5,3,1
9,7,0,2450,5,3,1
9,8,0,2396,5,3,1
9,9,0,2435,5,3,1
9,10,0,2354,5,3,1
9,11,0,2370,5,3,1
9,12,0,2370,5,3,1
9,13,0,2445,5,3,1
10,1,0,73,5,3,1
10,2,0,78,5,3,1
10,3,0,86,5,3,1
10,4,0,67,5,3,1
10,5,0,70,5,3,1
10,6,0,74,5,3,1
10,7,0,85,5,3,1
10,8,0,82,5,3,1
10,9,0,69,5,3,1
10,10,0,84,5,3,1
10,11,0,71,5,3,1
10,12,0,70,5,3,1
10,13,0,73,5,3,1
11,1,0,401,5,3,1
11,2,0,425,5,3,1
11,3,0,396,5,3,1
11,4,0,396,5,3,1
11,5,0,431,5,3,1
11,6,0,402,5,3,1
11,7,0,432,5,3,1
11,8,0,426,5,3,1
11,9,0,423,5,3,1
11,10,0,421,5,3,1
11,11,0,397,5,3,1
11,12,0,422,5,3,1
11,13,0,391,5,3,1
12,1,0,98,5,3,1
12,2,0,97,5,3,1
12,3,0,111,5,3,1
12,4,0,101,5,3,1
12,5,0,112,5,3,1
12,6,0,111,5,3,1
12,7,0,114,5,3,1
12,8,0,99,5,3,1
12,9,0,113,5,3,1
12,10,0,123,5,3,1
12,11,0,138,5,3,1
12,12,0,102,5,3,1
12,13,0,109,5,3,1
13,1,1,1471,5,3,1
13,2,1,1437,5,3,1
13,3,1,1457,5,3,1
13,4,1,1528,5,3,1
13,5,1,1480,5,3,1
13,6,1,1409,5,3,1
13,7,1,1449,5,3,1
13,8,1,1447,5,3,1
13,9,1,1429,5,3,1
13,10,1,1467,5,3,1
13,11,1,1371,5,3,1
13,12,1,1409,5,3,1
13,13,1,1519,5,3,1
14,1,1,20610,5,3,1
14,2,1,20646,5,3,1
14,3,1,20513,5,3,1
14,4,1,20630,5,3,1
14,5,1,20841,5,3,1
14,6,1,20672,5,3,1
14,7,1,20883,5,3,1
14,8,1,20576,5,3,1
14,9,1,20716,5,3,1
14,10,1,20450,5,3,1
14,11,1,20610,5,3,1
14,12,1,20570,5,3,1
14,13,1,20502,5,3,1
15,1,1,8669,5,3,1
15,2,1,8512,5,3,1
15,3,1,8585,5,3,1
15,4,1,8742,5,3,1
15,5,1,8615,5,3,1
15,6,1,8638,5,3,1
15,7,1,8591,5,3,1
15,8,1,8615,5,3,1
15,9,1,8630,5,3,1
15,10,1,8638,5,3,1
15,11,1,8599,5,3,1
15,12,1,8755,5,3,1
15,13,1,8606,5,3,1
16,1,0,407,5,3,1
16,2,0,425,5,3,1
16,3,0,406,5,3,1
16,4,0,435,5,3,1
16,5,0,420,5,3,1
16,6,0,438,5,3,1
16,7,0,412,5,3,1
16,8,0,455,5,3,1
16,9,0,394,5,3,1
16,10,0,430,5,3,1
16,11,0,405,5,3,1
16,12,0,366,5,3,1
16,13,0,394,5,3,1
17,1,0,106,5,3,1
17,2,0,127,5,3,1
17,3,0,134,5,3,1
17,4,0,132,5,3,1
17,5,0,127,5,3,1
17,6,0,156,5,3,1
17,7,0,134,5,3,1
17,8,0,140,5,3,1
17,9,0,140,5,3,1
17,10,0,154,5,3,1
17,11,0,115,5,3,1
17,12,0,127,5,3,1
17,13,0,140,5,3,1
18,1,1,13106,5,3,1
18,2,1,13124,5,3,1
18,3,1,12887,5,3,1
18,4,1,12968,5,3,1
18,5,1,13132,5,3,1
18,6,1,12933,5,3,1
18,7,1,13157,5,3,1
18,8,1,13180,5,3,1
18,9,1,13071,5,3,1
18,10,1,13043,5,3,1
18,11,1,13118,5,3,1
18,12,1,13093,5,3,1
18,13,1,13086,5,3,1
19,1,0,329,5,3,1
19,2,0,316,5,3,1
19,3,0,390,5,3,1
19,4,0,338,5,3,1
19,5,0,323,5,3,1
19,6,0,316,5,3,1
19,7,0,348,5,3,1
19,8,0,310,5,3,1
19,9,0,323,5,3,1
19,10,0,334,5,3,1
19,11,0,355,5,3,1
19,12,0,342,5,3,1
19,13,0,324,5,3,1
20,1,1,3369,5,3,1
20,2,1,3294,5,3,1
20,3,1,3241,5,3,1
20,4,1,3417,5,3,1
20,5,1,3382,5,3,1
20,6,1,3368,5,3,1
20,7,1,3373,5,3,1
20,8,1,3382,5,3,1
20,9,1,3400,5,3,1
20,10,1,3364,5,3,1
20,11,1,3330,5,3,1
20,12,1,3313,5,3,1
20,13,1,3372,5,3,1
21,1,1,2464,5,3,1
21,2,1,2497,5,3,1
21,3,1,2609,5,3,1
21,4,1,2460,5,3,1
21,5,1,2448,5,3,1
21,6,1,2477,5,3,1
21,7,1,2532,5,3,1
21,8,1,2519,5,3,1
21,9,1,2490,5,3,1
21,10,1,2514,5,3,1
21,11,1,2527,5,3,1
21,12,1,2508,5,3,1
21,13,1,2627,5,3,1
22,1,1,2133,5,3,1
22,2,1,2179,5,3,1
22,3,1,2193,5,3,1
22,4,1,2170,5,3,1
22,5,1,2153,5,3,1
22,6,1,2143,5,3,1
22,7,1,2238,5,3,1
22,8,1,2166,5,3,1
22,9,1,2189,5,3,1
22,10,1,2156,5,3,1
22,11,1,2232,5,3,1
22,12,1,2185,5,3,1
22,13,1,2250,5,3,1
23,1,1,9303,5,3,1
23,2,1,9171,5,3,1
23,3,1,9381,5,3,1
23,4,1,9481,5,3,1
23,5,1,9153,5,3,1
23,6,1,9397,5,3,1
23,7,1,9137,5,3,1
23,8,1,9192,5,3,1
23,9,1,9162,5,3,1
23,10,1,9244,5,3,1
23,11,1,9328,5,3,1
23,12,1,9182,5,3,1
23,13,1,9357,5,3,1
24,1,1,3863,5,3,1
24,2,1,3874,5,3,1
24,3,1,3792,5,3,1
24,4,1,3815,5,3,1
24,5,1,3870,5,3,1
24,6,1,3758,5,3,1
24,7,1,3853,5,3,1
24,8,1,3771,5,3,1
24,9,1,3915,5,3,1
24,10,1,3789,5,3,1
24,11,1,3777,5,3,1
24,12,1,3855,5,3,1
24,13,1,3776,5,3,1
25,1,1,9955,5,3,1
25,2,1,10011,5,3,1
25,3,1,9979,5,3,1
25,4,1,9965,5,3,1
25,5,1,9994,5,3,1
25,6,1,10087,5,3,1
25,7,1,10111,5,3,1
25,8,1,10053,5,3,1
25,9,1,9798,5,3,1
25,10,1,9942,5,3,1
25,11,1,10007,5,3,1
25,12,1,10229,5,3,1
25,13,1,10111,5,3,1
26,1,0,70,5,3,1
26,2,0,72,5,3,1
26,3,0,72,5,3,1
26,4,0,78,5,3,1
26,5,0,71,5,3,1
26,6,0,66,5,3,1
26,7,0,74,5,3,1
26,8,0,75,5,3,1
26,9,0,68,5,3,1
26,10,0,71,5,3,1
26,11,0,81,5,3,1
26,12,0,81,5,3,1
26,13,0,82,5,3,1
27,1,0,159,5,3,1
27,2,0,152,5,3,1
27,3,0,172,5,3,1
27,4,0,177,5,3,1
27,5,0,167,5,3,1
27,6,0,169,5,3,1
27,7,0,156,5,3,1
27,8,0,162,5,3,1
27,9,0,175,5,3,1
27,10,0,174,5,3,1
27,11,0,182,5,3,1
27,12,0,162,5,3,1
27,13,0,152,5,3,1
28,1,0,161,5,3,1
28,2,0,146,5,3,1
28,3,0,159,5,3,1
28,4,0,142,5,3,1
28,5,0,143,5,3,1
28,6,0,163,5,3,1
28,7,0,132,5,3,1
28,8,0,154,5,3,1
28,9,0,113,5,3,1
28,10,0,150,5,3,1
28,11,0,125,5,3,1
28,12,0,171,5,3,1
28,13,0,172,5,3,1
29,1,0,317,5,3,1
29,2,0,310,5,3,1
29,3,0,254,5,3,1
29,4,0,314,5,3,1
29,5,0,314,5,3,1
29,6,0,282,5,3,1
29,7,0,283,5,3,1
29,8,0,312,5,3,1
29,9,0,292,5,3,1
29,10,0,291,5,3,1
29,11,0,313,5,3,1
29,12,0,326,5,3,1
29,13,0,304,5,3,1
30,1,1,634,5,3,1
30,2,1,664,5,3,1
30,3,1,631,5,3,1
30,4,1,650,5,3,1
30,5,1,616,5,3,1
30,6,1,649,5,3,1
30,7,1,597,5,3,1
30,8,1,644,5,3,1
30,9,1,602,5,3,1
30,10,1,616,5,3,1
30,11,1,626,5,3,1
30,12,1,640,5,3,1
30,13,1,606,5,3,1
31,1,0,50,5,3,1
31,2,0,45,5,3,1
31,3,0,42,5,3,1
31,4,0,38,5,3,1
31,5,0,38,5,3,1
31,6,0,46,5,3,1
31,7,0,33,5,3,1
31,8,0,48,5,3,1
31,9,0,45,5,3,1
31,10,0,45,5,3,1
31,11,0,54,5,3,1
31,12,0,46,5,3,1
31,13,0,49,5,3,1
32,1,1,2910,5,3,1
32,2,1,2970,5,3,1
32,3,1,2996,5,3,1
32,4,1,2858,5,3,1
32,5,1,2936,5,3,1
32,6,1,3001,5,3,1
32,7,1,2962,5,3,1
32,8,1,2972,5,3,1
32,9,1,2936,5,3,1
32,10,1,3030,5,3,1
32,11,1,3018,5,3,1
32,12,1,3013,5,3,1
32,13,1,2980,5,3,1
33,1,0,189,5,3,1
33,2,0,191,5,3,1
33,3,0,206,5,3,1
33,4,0,218,5,3,1
33,5,0,205,5,3,1
33,6,0,225,5,3,1
33,7,0,230,5,3,1
33,8,0,216,5,3,1
33,9,0,209,5,3,1
33,10,0,203,5,3,1
33,11,0,224,5,3,1
33,12,0,199,5,3,1
33,13,0,206,5,3,1
34,1,0,488,5,3,1
34,2,0,460,5,3,1
34,3,0,460,5,3,1
34,4,0,491,5,3,1
34,5,0,451,5,3,1
34,6,0,468,5,3,1
34,7,0,471,5,3,1
34,8,0,468,5,3,1
34,9,0,461,5,3,1
34,10,0,461,5,3,1
34,11,0,496,5,3,1
34,12,0,498,5,3,1
34,13,0,473,5,3,1
35,1,1,2901,5,3,1
35,2,1,2745,5,3,1
35,3,1,2806,5,3,1
35,4,1,2780,5,3,1
35,5,1,2719,5,3,1
35,6,1,2770,5,3,1
35,7,1,2751,5,3,1
35,8,1,2795,5,3,1
35,9,1,2715,5,3,1
35,10,1,2759,5,3,1
35,11,1,2864,5,3,1
35,12,1,2817,5,3,1
35,13,1,2692,5,3,1
