"G","R","X","Y","alpha","beta","gamma"
9,26,0,375,5,3,3
9,27,0,400,5,3,3
9,28,0,416,5,3,3
9,29,0,368,5,3,3
9,30,0,358,5,3,3
9,31,0,364,5,3,3
9,32,0,360,5,3,3
9,33,0,413,5,3,3
9,34,0,359,5,3,3
9,35,0,377,5,3,3
9,36,0,359,5,3,3
9,37,0,375,5,3,3
9,38,0,381,5,3,3
9,39,0,370,5,3,3
9,40,0,368,5,3,3
9,41,0,359,5,3,3
9,42,0,371,5,3,3
9,43,0,382,5,3,3
9,44,0,386,5,3,3
9,45,0,344,5,3,3
9,46,0,380,5,3,3
9,47,0,356,5,3,3
9,48,0,367,5,3,3
9,49,0,381,5,3,3
10,1,1,347223,5,3,3
10,2,1,347182,5,3,3
10,3,1,347430,5,3,3
10,4,1,347504,5,3,3
10,5,1,348780,5,3,3
10,6,1,346978,5,3,3
10,7,1,347093,5,3,3
10,8,1,346433,5,3,3
10,9,1,347160,5,3,3
10,10,1,346921,5,3,3
10,11,1,346650,5,3,3
10,12,1,348329,5,3,3
10,13,1,347412,5,3,3
10,14,1,347479,5,3,3
10,15,1,347361,5,3,3
10,16,1,347753,5,3,3
10,17,1,347611,5,3,3
10,18,1,347267,5,3,3
10,19,1,347713,5,3,3
10,20,1,346894,5,3,3
10,21,1,346783,5,3,3
10,22,1,347435,5,3,3
10,23,1,347054,5,3,3
10,24,1,347028,5,3,3
10,25,1,348432,5,3,3
10,26,1,346391,5,3,3
10,27,1,346821,5,3,3
10,28,1,346835,5,3,3
10,29,1,347764,5,3,3
10,30,1,346726,5,3,3
10,31,1,347180,5,3,3
10,32,1,346661,5,3,3
10,33,1,346551,5,3,3
10,34,1,346095,5,3,3
10,35,1,347193,5,3,3
10,36,1,346340,5,3,3
10,37,1,346031,5,3,3
10,38,1,346758,5,3,3
10,39,1,346453,5,3,3
10,40,1,346248,5,3,3
10,41,1,347017,5,3,3
10,42,1,347012,5,3,3
10,43,1,346465,5,3,3
10,44,1,347485,5,3,3
10,45,1,347547,5,3,3
10,46,1,347325,5,3,3
10,47,1,347694,5,3,3
10,48,1,346808,5,3,3
10,49,1,347540,5,3,3
