"G","R","X","Y","alpha","beta","gamma"
9,17,0,43,5,3,2
9,18,0,55,5,3,2
9,19,0,45,5,3,2
9,20,0,50,5,3,2
9,21,0,47,5,3,2
10,1,0,27,5,3,2
10,2,0,8,5,3,2
10,3,0,15,5,3,2
10,4,0,30,5,3,2
10,5,0,20,5,3,2
10,6,0,24,5,3,2
10,7,0,23,5,3,2
10,8,0,27,5,3,2
10,9,0,29,5,3,2
10,10,0,24,5,3,2
10,11,0,27,5,3,2
10,12,0,32,5,3,2
10,13,0,31,5,3,2
10,14,0,26,5,3,2
10,15,0,30,5,3,2
10,16,0,25,5,3,2
10,17,0,20,5,3,2
10,18,0,20,5,3,2
10,19,0,22,5,3,2
10,20,0,27,5,3,2
10,21,0,30,5,3,2
11,1,0,78,5,3,2
11,2,0,96,5,3,2
11,3,0,78,5,3,2
11,4,0,91,5,3,2
11,5,0,94,5,3,2
11,6,0,75,5,3,2
11,7,0,87,5,3,2
11,8,0,80,5,3,2
11,9,0,77,5,3,2
11,10,0,78,5,3,2
11,11,0,91,5,3,2
11,12,0,86,5,3,2
11,13,0,72,5,3,2
11,14,0,84,5,3,2
11,15,0,79,5,3,2
11,16,0,82,5,3,2
11,17,0,68,5,3,2
11,18,0,100,5,3,2
11,19,0,87,5,3,2
11,20,0,89,5,3,2
11,21,0,99,5,3,2
12,1,0,155,5,3,2
12,2,0,158,5,3,2
12,3,0,141,5,3,2
12,4,0,154,5,3,2
12,5,0,114,5,3,2
12,6,0,140,5,3,2
12,7,0,171,5,3,2
12,8,0,156,5,3,2
12,9,0,168,5,3,2
12,10,0,169,5,3,2
12,11,0,185,5,3,2
12,12,0,159,5,3,2
12,13,0,141,5,3,2
12,14,0,167,5,3,2
12,15,0,153,5,3,2
12,16,0,167,5,3,2
12,17,0,167,5,3,2
12,18,0,158,5,3,2
12,19,0,151,5,3,2
12,20,0,156,5,3,2
12,21,0,141,5,3,2
13,1,1,9035,5,3,2
13,2,1,9076,5,3,2
13,3,1,9431,5,3,2
13,4,1,9111,5,3,2
13,5,1,9433,5,3,2
13,6,1,9179,5,3,2
13,7,1,9312,5,3,2
13,8,1,9346,5,3,2
13,9,1,9426,5,3,2
13,10,1,9341,5,3,2
13,11,1,9235,5,3,2
13,12,1,9216,5,3,2
13,13,1,9130,5,3,2
13,14,1,9218,5,3,2
13,15,1,9052,5,3,2
13,16,1,9050,5,3,2
13,17,1,9219,5,3,2
13,18,1,9135,5,3,2
13,19,1,9027,5,3,2
13,20,1,9225,5,3,2
13,21,1,9289,5,3,2
14,1,1,685,5,3,2
14,2,1,670,5,3,2
14,3,1,687,5,3,2
14,4,1,707,5,3,2
14,5,1,682,5,3,2
14,6,1,723,5,3,2
14,7,1,691,5,3,2
14,8,1,653,5,3,2
14,9,1,685,5,3,2
14,10,1,657,5,3,2
14,11,1,705,5,3,2
14,12,1,671,5,3,2
14,13,1,702,5,3,2
14,14,1,666,5,3,2
14,15,1,706,5,3,2
14,16,1,695,5,3,2
14,17,1,691,5,3,2
14,18,1,693,5,3,2
14,19,1,704,5,3,2
14,20,1,692,5,3,2
14,21,1,674,5,3,2
15,1,1,1340,5,3,2
15,2,1,1280,5,3,2
15,3,1,1294,5,3,2
15,4,1,1291,5,3,2
15,5,1,1337,5,3,2
15,6,1,1372,5,3,2
15,7,1,1302,5,3,2
15,8,1,1315,5,3,2
15,9,1,1381,5,3,2
15,10,1,1315,5,3,2
15,11,1,1374,5,3,2
15,12,1,1331,5,3,2
15,13,1,1326,5,3,2
15,14,1,1360,5,3,2
15,15,1,1272,5,3,2
15,16,1,1312,5,3,2
15,17,1,1347,5,3,2
15,18,1,1399,5,3,2
15,19,1,1335,5,3,2
15,20,1,1392,5,3,2
15,21,1,1365,5,3,2
16,1,0,843,5,3,2
16,2,0,854,5,3,2
16,3,0,839,5,3,2
16,4,0,893,5,3,2
16,5,0,861,5,3,2
16,6,0,846,5,3,2
16,7,0,910,5,3,2
16,8,0,828,5,3,2
16,9,0,856,5,3,2
16,10,0,943,5,3,2
16,11,0,874,5,3,2
16,12,0,804,5,3,2
16,13,0,874,5,3,2
16,14,0,866,5,3,2
16,15,0,898,5,3,2
16,16,0,882,5,3,2
16,17,0,882,5,3,2
16,18,0,870,5,3,2
16,19,0,914,5,3,2
16,20,0,873,5,3,2
16,21,0,868,5,3,2
17,1,1,53214,5,3,2
17,2,1,52812,5,3,2
17,3,1,52865,5,3,2
17,4,1,53164,5,3,2
17,5,1,52981,5,3,2
17,6,1,53273,5,3,2
17,7,1,52956,5,3,2
17,8,1,53203,5,3,2
17,9,1,53378,5,3,2
17,10,1,52477,5,3,2
17,11,1,52506,5,3,2
17,12,1,53222,5,3,2
17,13,1,52851,5,3,2
17,14,1,52952,5,3,2
17,15,1,53161,5,3,2
17,16,1,53133,5,3,2
17,17,1,53359,5,3,2
17,18,1,53204,5,3,2
17,19,1,52935,5,3,2
17,20,1,53040,5,3,2
17,21,1,52723,5,3,2
18,1,1,39018,5,3,2
18,2,1,39873,5,3,2
18,3,1,39661,5,3,2
18,4,1,39508,5,3,2
18,5,1,39768,5,3,2
18,6,1,39263,5,3,2
18,7,1,39423,5,3,2
18,8,1,39138,5,3,2
18,9,1,39590,5,3,2
18,10,1,39603,5,3,2
18,11,1,39407,5,3,2
18,12,1,39268,5,3,2
18,13,1,39396,5,3,2
18,14,1,39648,5,3,2
18,15,1,39597,5,3,2
18,16,1,39154,5,3,2
18,17,1,39654,5,3,2
18,18,1,39240,5,3,2
18,19,1,39659,5,3,2
18,20,1,39583,5,3,2
18,21,1,39380,5,3,2
19,1,0,148,5,3,2
19,2,0,135,5,3,2
19,3,0,136,5,3,2
19,4,0,125,5,3,2
19,5,0,123,5,3,2
19,6,0,145,5,3,2
19,7,0,152,5,3,2
19,8,0,126,5,3,2
19,9,0,142,5,3,2
19,10,0,151,5,3,2
19,11,0,164,5,3,2
19,12,0,142,5,3,2
19,13,0,137,5,3,2
19,14,0,141,5,3,2
19,15,0,166,5,3,2
19,16,0,138,5,3,2
19,17,0,139,5,3,2
19,18,0,125,5,3,2
19,19,0,141,5,3,2
19,20,0,136,5,3,2
19,21,0,107,5,3,2
20,1,0,261,5,3,2
20,2,0,264,5,3,2
20,3,0,236,5,3,2
20,4,0,260,5,3,2
20,5,0,225,5,3,2
20,6,0,268,5,3,2
20,7,0,258,5,3,2
20,8,0,250,5,3,2
20,9,0,223,5,3,2
20,10,0,253,5,3,2
20,11,0,241,5,3,2
20,12,0,223,5,3,2
20,13,0,226,5,3,2
20,14,0,262,5,3,2
20,15,0,262,5,3,2
20,16,0,292,5,3,2
20,17,0,250,5,3,2
20,18,0,233,5,3,2
20,19,0,238,5,3,2
20,20,0,234,5,3,2
20,21,0,231,5,3,2
21,1,0,258,5,3,2
21,2,0,254,5,3,2
21,3,0,252,5,3,2
21,4,0,236,5,3,2
21,5,0,250,5,3,2
21,6,0,251,5,3,2
21,7,0,235,5,3,2
21,8,0,257,5,3,2
21,9,0,238,5,3,2
21,10,0,268,5,3,2
21,11,0,262,5,3,2
21,12,0,262,5,3,2
21,13,0,243,5,3,2
21,14,0,249,5,3,2
21,15,0,271,5,3,2
21,16,0,265,5,3,2
21,17,0,253,5,3,2
21,18,0,238,5,3,2
21,19,0,255,5,3,2
21,20,0,237,5,3,2
21,21,0,250,5,3,2
22,1,0,34,5,3,2
22,2,0,25,5,3,2
22,3,0,35,5,3,2
22,4,0,37,5,3,2
22,5,0,30,5,3,2
22,6,0,34,5,3,2
22,7,0,19,5,3,2
22,8,0,27,5,3,2
22,9,0,30,5,3,2
22,10,0,31,5,3,2
22,11,0,28,5,3,2
22,12,0,20,5,3,2
22,13,0,32,5,3,2
22,14,0,33,5,3,2
22,15,0,34,5,3,2
22,16,0,32,5,3,2
22,17,0,41,5,3,2
22,18,0,33,5,3,2
22,19,0,31,5,3,2
22,20,0,28,5,3,2
22,21,0,41,5,3,2
