"G","R","X","Y","alpha","beta","gamma"
48,4,0,224,5,3,2
49,1,1,61,5,3,2
49,2,1,61,5,3,2
49,3,1,58,5,3,2
49,4,1,66,5,3,2
50,1,1,2963,5,3,2
50,2,1,2889,5,3,2
50,3,1,2939,5,3,2
50,4,1,2803,5,3,2
51,1,0,389,5,3,2
51,2,0,379,5,3,2
51,3,0,402,5,3,2
51,4,0,395,5,3,2
52,1,1,2826,5,3,2
52,2,1,2964,5,3,2
52,3,1,2893,5,3,2
52,4,1,2910,5,3,2
53,1,0,174,5,3,2
53,2,0,164,5,3,2
53,3,0,165,5,3,2
53,4,0,165,5,3,2
54,1,0,97,5,3,2
54,2,0,82,5,3,2
54,3,0,98,5,3,2
54,4,0,79,5,3,2
55,1,1,834,5,3,2
55,2,1,791,5,3,2
55,3,1,764,5,3,2
55,4,1,748,5,3,2
56,1,1,114,5,3,2
56,2,1,101,5,3,2
56,3,1,107,5,3,2
56,4,1,113,5,3,2
57,1,1,24000,5,3,2
57,2,1,23985,5,3,2
57,3,1,24180,5,3,2
57,4,1,24322,5,3,2
58,1,0,141,5,3,2
58,2,0,140,5,3,2
58,3,0,139,5,3,2
58,4,0,140,5,3,2
59,1,0,16,5,3,2
59,2,0,7,5,3,2
59,3,0,15,5,3,2
59,4,0,24,5,3,2
60,1,1,29065,5,3,2
60,2,1,28977,5,3,2
60,3,1,29015,5,3,2
60,4,1,28889,5,3,2
61,1,0,33,5,3,2
61,2,0,23,5,3,2
61,3,0,25,5,3,2
61,4,0,38,5,3,2
62,1,1,856,5,3,2
62,2,1,819,5,3,2
62,3,1,827,5,3,2
62,4,1,745,5,3,2
63,1,1,291,5,3,2
63,2,1,272,5,3,2
63,3,1,298,5,3,2
63,4,1,277,5,3,2
64,1,0,345,5,3,2
64,2,0,346,5,3,2
64,3,0,327,5,3,2
64,4,0,334,5,3,2
65,1,1,10604,5,3,2
65,2,1,10645,5,3,2
65,3,1,10657,5,3,2
65,4,1,10694,5,3,2
66,1,1,14183,5,3,2
66,2,1,14004,5,3,2
66,3,1,14214,5,3,2
66,4,1,14107,5,3,2
67,1,1,13524,5,3,2
67,2,1,13574,5,3,2
67,3,1,13634,5,3,2
67,4,1,13580,5,3,2
68,1,0,532,5,3,2
68,2,0,509,5,3,2
68,3,0,498,5,3,2
68,4,0,485,5,3,2
69,1,1,1342,5,3,2
69,2,1,1322,5,3,2
69,3,1,1282,5,3,2
69,4,1,1318,5,3,2
70,1,0,1558,5,3,2
70,2,0,1598,5,3,2
70,3,0,1598,5,3,2
70,4,0,1528,5,3,2
71,1,0,437,5,3,2
71,2,0,480,5,3,2
71,3,0,449,5,3,2
71,4,0,432,5,3,2
72,1,0,375,5,3,2
72,2,0,359,5,3,2
72,3,0,367,5,3,2
72,4,0,389,5,3,2
73,1,0,721,5,3,2
73,2,0,681,5,3,2
73,3,0,663,5,3,2
73,4,0,699,5,3,2
74,1,0,0,5,3,2
74,2,0,0,5,3,2
74,3,0,0,5,3,2
74,4,0,0,5,3,2
75,1,0,3050,5,3,2
75,2,0,3111,5,3,2
75,3,0,3171,5,3,2
75,4,0,3156,5,3,2
76,1,0,165,5,3,2
76,2,0,162,5,3,2
76,3,0,143,5,3,2
76,4,0,167,5,3,2
77,1,0,0,5,3,2
77,2,0,3,5,3,2
77,3,0,1,5,3,2
77,4,0,2,5,3,2
78,1,1,9469,5,3,2
78,2,1,9254,5,3,2
78,3,1,9376,5,3,2
78,4,1,9342,5,3,2
79,1,0,58,5,3,2
79,2,0,51,5,3,2
79,3,0,53,5,3,2
79,4,0,46,5,3,2
80,1,0,29,5,3,2
80,2,0,14,5,3,2
80,3,0,21,5,3,2
80,4,0,25,5,3,2
81,1,0,477,5,3,2
81,2,0,467,5,3,2
81,3,0,482,5,3,2
81,4,0,416,5,3,2
82,1,0,381,5,3,2
82,2,0,385,5,3,2
82,3,0,354,5,3,2
82,4,0,389,5,3,2
83,1,0,38,5,3,2
83,2,0,34,5,3,2
83,3,0,34,5,3,2
83,4,0,23,5,3,2
84,1,0,24,5,3,2
84,2,0,12,5,3,2
84,3,0,19,5,3,2
84,4,0,16,5,3,2
85,1,1,111888,5,3,2
85,2,1,111693,5,3,2
85,3,1,111564,5,3,2
85,4,1,111861,5,3,2
86,1,1,1265,5,3,2
86,2,1,1185,5,3,2
86,3,1,1234,5,3,2
86,4,1,1208,5,3,2
87,1,1,7882,5,3,2
87,2,1,7845,5,3,2
87,3,1,7702,5,3,2
87,4,1,7628,5,3,2
88,1,1,785,5,3,2
88,2,1,810,5,3,2
88,3,1,824,5,3,2
88,4,1,807,5,3,2
89,1,0,141,5,3,2
89,2,0,123,5,3,2
89,3,0,133,5,3,2
89,4,0,139,5,3,2
90,1,1,386,5,3,2
90,2,1,420,5,3,2
90,3,1,416,5,3,2
90,4,1,395,5,3,2
91,1,0,46,5,3,2
91,2,0,50,5,3,2
91,3,0,63,5,3,2
91,4,0,59,5,3,2
92,1,0,247,5,3,2
92,2,0,262,5,3,2
92,3,0,276,5,3,2
92,4,0,277,5,3,2
93,1,0,1,5,3,2
93,2,0,1,5,3,2
93,3,0,0,5,3,2
93,4,0,1,5,3,2
94,1,0,1258,5,3,2
94,2,0,1265,5,3,2
94,3,0,1222,5,3,2
94,4,0,1244,5,3,2
95,1,0,37,5,3,2
95,2,0,36,5,3,2
95,3,0,41,5,3,2
95,4,0,34,5,3,2
96,1,1,4020,5,3,2
96,2,1,3903,5,3,2
96,3,1,3918,5,3,2
96,4,1,3858,5,3,2
97,1,1,710,5,3,2
97,2,1,746,5,3,2
97,3,1,690,5,3,2
97,4,1,709,5,3,2
98,1,1,7053,5,3,2
98,2,1,6974,5,3,2
98,3,1,6953,5,3,2
98,4,1,7109,5,3,2
99,1,1,4199,5,3,2
99,2,1,4061,5,3,2
99,3,1,4170,5,3,2
99,4,1,4136,5,3,2
100,1,0,81,5,3,2
100,2,0,101,5,3,2
100,3,0,75,5,3,2
100,4,0,78,5,3,2
101,1,1,8874,5,3,2
101,2,1,8852,5,3,2
101,3,1,8743,5,3,2
101,4,1,8830,5,3,2
102,1,0,76,5,3,2
102,2,0,67,5,3,2
102,3,0,81,5,3,2
102,4,0,73,5,3,2
103,1,1,926,5,3,2
103,2,1,913,5,3,2
103,3,1,868,5,3,2
103,4,1,950,5,3,2
104,1,1,23577,5,3,2
104,2,1,23865,5,3,2
104,3,1,23502,5,3,2
104,4,1,23709,5,3,2
105,1,0,15,5,3,2
105,2,0,11,5,3,2
105,3,0,6,5,3,2
105,4,0,9,5,3,2
106,1,1,2046,5,3,2
106,2,1,2161,5,3,2
106,3,1,2223,5,3,2
106,4,1,2090,5,3,2
107,1,1,15151,5,3,2
107,2,1,15167,5,3,2
107,3,1,14971,5,3,2
107,4,1,14952,5,3,2
108,1,0,68,5,3,2
108,2,0,64,5,3,2
108,3,0,70,5,3,2
108,4,0,90,5,3,2
109,1,0,54,5,3,2
109,2,0,43,5,3,2
109,3,0,49,5,3,2
109,4,0,54,5,3,2
110,1,0,43,5,3,2
110,2,0,39,5,3,2
110,3,0,46,5,3,2
110,4,0,65,5,3,2
111,1,1,2182,5,3,2
111,2,1,2198,5,3,2
111,3,1,2154,5,3,2
111,4,1,2171,5,3,2
112,1,1,433,5,3,2
112,2,1,397,5,3,2
112,3,1,397,5,3,2
112,4,1,376,5,3,2
113,1,0,59,5,3,2
113,2,0,42,5,3,2
113,3,0,55,5,3,2
113,4,0,39,5,3,2
114,1,0,75,5,3,2
114,2,0,68,5,3,2
114,3,0,63,5,3,2
114,4,0,69,5,3,2
115,1,0,8,5,3,2
115,2,0,10,5,3,2
115,3,0,12,5,3,2
115,4,0,11,5,3,2
116,1,1,525,5,3,2
116,2,1,472,5,3,2
116,3,1,546,5,3,2
116,4,1,521,5,3,2
117,1,0,41,5,3,2
117,2,0,40,5,3,2
117,3,0,33,5,3,2
117,4,0,37,5,3,2
118,1,1,58535,5,3,2
118,2,1,58807,5,3,2
118,3,1,58737,5,3,2
118,4,1,58823,5,3,2
119,1,1,14687,5,3,2
119,2,1,14871,5,3,2
119,3,1,14846,5,3,2
119,4,1,14655,5,3,2
120,1,1,584,5,3,2
120,2,1,618,5,3,2
120,3,1,557,5,3,2
120,4,1,643,5,3,2
121,1,0,25,5,3,2
121,2,0,35,5,3,2
121,3,0,27,5,3,2
121,4,0,28,5,3,2
122,1,1,3037,5,3,2
122,2,1,3081,5,3,2
122,3,1,3104,5,3,2
122,4,1,3063,5,3,2
123,1,1,7010,5,3,2
123,2,1,7045,5,3,2
123,3,1,7069,5,3,2
123,4,1,7184,5,3,2
124,1,0,64,5,3,2
124,2,0,86,5,3,2
124,3,0,64,5,3,2
124,4,0,80,5,3,2
125,1,1,3998,5,3,2
125,2,1,3775,5,3,2
125,3,1,3858,5,3,2
125,4,1,3802,5,3,2
126,1,1,44980,5,3,2
126,2,1,44951,5,3,2
126,3,1,44611,5,3,2
126,4,1,44757,5,3,2
127,1,1,553,5,3,2
127,2,1,536,5,3,2
127,3,1,521,5,3,2
127,4,1,553,5,3,2
128,1,0,29,5,3,2
128,2,0,26,5,3,2
128,3,0,26,5,3,2
128,4,0,19,5,3,2
129,1,0,11,5,3,2
129,2,0,16,5,3,2
129,3,0,11,5,3,2
129,4,0,11,5,3,2
130,1,0,3239,5,3,2
130,2,0,3296,5,3,2
130,3,0,3281,5,3,2
130,4,0,3291,5,3,2
131,1,1,1109,5,3,2
131,2,1,1178,5,3,2
131,3,1,1231,5,3,2
131,4,1,1159,5,3,2
132,1,1,40010,5,3,2
132,2,1,39989,5,3,2
132,3,1,39892,5,3,2
132,4,1,40052,5,3,2
133,1,0,1218,5,3,2
133,2,0,1246,5,3,2
133,3,0,1271,5,3,2
133,4,0,1249,5,3,2
134,1,1,3961,5,3,2
134,2,1,4130,5,3,2
134,3,1,4002,5,3,2
134,4,1,4045,5,3,2
135,1,1,7158,5,3,2
135,2,1,7254,5,3,2
135,3,1,7219,5,3,2
135,4,1,7069,5,3,2
136,1,0,20,5,3,2
136,2,0,26,5,3,2
136,3,0,15,5,3,2
136,4,0,35,5,3,2
137,1,0,261,5,3,2
137,2,0,234,5,3,2
137,3,0,269,5,3,2
137,4,0,200,5,3,2
138,1,1,20945,5,3,2
138,2,1,21093,5,3,2
138,3,1,21232,5,3,2
138,4,1,21324,5,3,2
139,1,0,22,5,3,2
139,2,0,19,5,3,2
139,3,0,31,5,3,2
139,4,0,20,5,3,2
140,1,0,1057,5,3,2
140,2,0,1074,5,3,2
140,3,0,1064,5,3,2
140,4,0,1090,5,3,2
141,1,1,1199,5,3,2
141,2,1,1198,5,3,2
141,3,1,1220,5,3,2
141,4,1,1238,5,3,2
142,1,1,1465,5,3,2
142,2,1,1353,5,3,2
142,3,1,1419,5,3,2
142,4,1,1402,5,3,2
143,1,0,60,5,3,2
143,2,0,42,5,3,2
143,3,0,50,5,3,2
143,4,0,50,5,3,2
144,1,0,6,5,3,2
144,2,0,6,5,3,2
144,3,0,9,5,3,2
144,4,0,6,5,3,2
145,1,0,131,5,3,2
145,2,0,153,5,3,2
145,3,0,142,5,3,2
145,4,0,162,5,3,2
146,1,1,12,5,3,2
146,2,1,25,5,3,2
146,3,1,13,5,3,2
146,4,1,24,5,3,2
147,1,1,561,5,3,2
147,2,1,574,5,3,2
147,3,1,597,5,3,2
147,4,1,549,5,3,2
148,1,0,151,5,3,2
148,2,0,136,5,3,2
148,3,0,152,5,3,2
148,4,0,144,5,3,2
149,1,1,4782,5,3,2
149,2,1,5006,5,3,2
149,3,1,4977,5,3,2
149,4,1,4897,5,3,2
150,1,0,42,5,3,2
150,2,0,29,5,3,2
150,3,0,53,5,3,2
150,4,0,40,5,3,2
151,1,0,402,5,3,2
151,2,0,426,5,3,2
151,3,0,413,5,3,2
151,4,0,422,5,3,2
152,1,0,139,5,3,2
152,2,0,120,5,3,2
152,3,0,108,5,3,2
152,4,0,88,5,3,2
153,1,1,26,5,3,2
153,2,1,31,5,3,2
153,3,1,24,5,3,2
153,4,1,27,5,3,2
154,1,0,44,5,3,2
154,2,0,57,5,3,2
154,3,0,64,5,3,2
154,4,0,65,5,3,2
155,1,1,1451,5,3,2
155,2,1,1428,5,3,2
155,3,1,1410,5,3,2
155,4,1,1459,5,3,2
156,1,0,857,5,3,2
156,2,0,809,5,3,2
156,3,0,900,5,3,2
156,4,0,826,5,3,2
157,1,1,1464,5,3,2
157,2,1,1412,5,3,2
157,3,1,1470,5,3,2
157,4,1,1411,5,3,2
158,1,0,1018,5,3,2
158,2,0,1008,5,3,2
158,3,0,1011,5,3,2
158,4,0,1101,5,3,2
159,1,1,20635,5,3,2
159,2,1,20689,5,3,2
159,3,1,20876,5,3,2
159,4,1,20634,5,3,2
160,1,1,14271,5,3,2
160,2,1,14241,5,3,2
160,3,1,14261,5,3,2
160,4,1,14322,5,3,2
161,1,1,409,5,3,2
161,2,1,388,5,3,2
161,3,1,430,5,3,2
161,4,1,411,5,3,2
162,1,1,110105,5,3,2
162,2,1,109607,5,3,2
162,3,1,110693,5,3,2
162,4,1,109651,5,3,2
163,1,0,15,5,3,2
163,2,0,28,5,3,2
163,3,0,27,5,3,2
163,4,0,22,5,3,2
164,1,1,1548,5,3,2
164,2,1,1492,5,3,2
164,3,1,1570,5,3,2
164,4,1,1581,5,3,2
165,1,1,44738,5,3,2
165,2,1,44815,5,3,2
165,3,1,45070,5,3,2
165,4,1,44863,5,3,2
166,1,0,23,5,3,2
166,2,0,15,5,3,2
166,3,0,25,5,3,2
166,4,0,21,5,3,2
167,1,0,196,5,3,2
167,2,0,190,5,3,2
167,3,0,168,5,3,2
167,4,0,221,5,3,2
168,1,0,631,5,3,2
168,2,0,631,5,3,2
168,3,0,602,5,3,2
168,4,0,631,5,3,2
169,1,1,1436,5,3,2
169,2,1,1466,5,3,2
169,3,1,1470,5,3,2
169,4,1,1410,5,3,2
170,1,0,1870,5,3,2
170,2,0,1839,5,3,2
170,3,0,1860,5,3,2
170,4,0,1904,5,3,2
171,1,0,2728,5,3,2
171,2,0,2601,5,3,2
171,3,0,2626,5,3,2
171,4,0,2589,5,3,2
172,1,1,11161,5,3,2
172,2,1,11128,5,3,2
172,3,1,11334,5,3,2
172,4,1,11296,5,3,2
173,1,1,5187,5,3,2
173,2,1,5148,5,3,2
173,3,1,4956,5,3,2
173,4,1,5042,5,3,2
174,1,1,5730,5,3,2
174,2,1,5755,5,3,2
174,3,1,5818,5,3,2
174,4,1,5769,5,3,2
175,1,0,29,5,3,2
175,2,0,32,5,3,2
175,3,0,31,5,3,2
175,4,0,28,5,3,2
176,1,1,75546,5,3,2
176,2,1,75574,5,3,2
176,3,1,75253,5,3,2
176,4,1,75539,5,3,2
177,1,1,16245,5,3,2
177,2,1,16233,5,3,2
177,3,1,16262,5,3,2
177,4,1,16152,5,3,2
178,1,1,120255,5,3,2
178,2,1,120627,5,3,2
178,3,1,120061,5,3,2
178,4,1,120220,5,3,2
179,1,1,37357,5,3,2
179,2,1,37245,5,3,2
179,3,1,37176,5,3,2
179,4,1,36969,5,3,2
180,1,1,2963,5,3,2
180,2,1,2986,5,3,2
180,3,1,3005,5,3,2
180,4,1,2981,5,3,2
181,1,0,491,5,3,2
181,2,0,439,5,3,2
181,3,0,456,5,3,2
181,4,0,432,5,3,2
182,1,1,404,5,3,2
182,2,1,399,5,3,2
182,3,1,372,5,3,2
182,4,1,332,5,3,2
183,1,0,30,5,3,2
183,2,0,30,5,3,2
183,3,0,31,5,3,2
183,4,0,35,5,3,2
184,1,1,2211,5,3,2
184,2,1,2160,5,3,2
184,3,1,2170,5,3,2
184,4,1,2111,5,3,2
185,1,0,16,5,3,2
185,2,0,19,5,3,2
185,3,0,19,5,3,2
185,4,0,13,5,3,2
186,1,0,85,5,3,2
186,2,0,86,5,3,2
186,3,0,97,5,3,2
186,4,0,102,5,3,2
187,1,0,280,5,3,2
187,2,0,288,5,3,2
187,3,0,287,5,3,2
187,4,0,271,5,3,2
