"G","R","X","Y","alpha","beta","gamma"
38,8,1,790,5,3,2
38,9,1,829,5,3,2
39,1,0,104,5,3,2
39,2,0,93,5,3,2
39,3,0,98,5,3,2
39,4,0,99,5,3,2
39,5,0,104,5,3,2
39,6,0,102,5,3,2
39,7,0,92,5,3,2
39,8,0,101,5,3,2
39,9,0,92,5,3,2
40,1,1,3731,5,3,2
40,2,1,3611,5,3,2
40,3,1,3716,5,3,2
40,4,1,3670,5,3,2
40,5,1,3679,5,3,2
40,6,1,3649,5,3,2
40,7,1,3651,5,3,2
40,8,1,3604,5,3,2
40,9,1,3679,5,3,2
41,1,0,30,5,3,2
41,2,0,27,5,3,2
41,3,0,30,5,3,2
41,4,0,45,5,3,2
41,5,0,31,5,3,2
41,6,0,34,5,3,2
41,7,0,37,5,3,2
41,8,0,25,5,3,2
41,9,0,34,5,3,2
42,1,1,2215,5,3,2
42,2,1,2256,5,3,2
42,3,1,2284,5,3,2
42,4,1,2314,5,3,2
42,5,1,2262,5,3,2
42,6,1,2359,5,3,2
42,7,1,2263,5,3,2
42,8,1,2225,5,3,2
42,9,1,2289,5,3,2
43,1,0,50,5,3,2
43,2,0,48,5,3,2
43,3,0,57,5,3,2
43,4,0,57,5,3,2
43,5,0,60,5,3,2
43,6,0,44,5,3,2
43,7,0,47,5,3,2
43,8,0,49,5,3,2
43,9,0,50,5,3,2
44,1,0,930,5,3,2
44,2,0,950,5,3,2
44,3,0,850,5,3,2
44,4,0,908,5,3,2
44,5,0,917,5,3,2
44,6,0,885,5,3,2
44,7,0,845,5,3,2
44,8,0,870,5,3,2
44,9,0,895,5,3,2
45,1,1,2877,5,3,2
45,2,1,2842,5,3,2
45,3,1,2808,5,3,2
45,4,1,2744,5,3,2
45,5,1,2808,5,3,2
45,6,1,2765,5,3,2
45,7,1,2770,5,3,2
45,8,1,2825,5,3,2
45,9,1,2810,5,3,2
46,1,1,3289,5,3,2
46,2,1,3341,5,3,2
46,3,1,3358,5,3,2
46,4,1,3456,5,3,2
46,5,1,3418,5,3,2
46,6,1,3384,5,3,2
46,7,1,3374,5,3,2
46,8,1,3404,5,3,2
46,9,1,3321,5,3,2
47,1,0,255,5,3,2
47,2,0,232,5,3,2
47,3,0,229,5,3,2
47,4,0,232,5,3,2
47,5,0,267,5,3,2
47,6,0,243,5,3,2
47,7,0,238,5,3,2
47,8,0,266,5,3,2
47,9,0,264,5,3,2
48,1,0,291,5,3,2
48,2,0,287,5,3,2
48,3,0,308,5,3,2
48,4,0,296,5,3,2
48,5,0,273,5,3,2
48,6,0,305,5,3,2
48,7,0,294,5,3,2
48,8,0,247,5,3,2
48,9,0,292,5,3,2
49,1,0,130,5,3,2
49,2,0,145,5,3,2
49,3,0,120,5,3,2
49,4,0,126,5,3,2
49,5,0,126,5,3,2
49,6,0,126,5,3,2
49,7,0,161,5,3,2
49,8,0,106,5,3,2
49,9,0,133,5,3,2
50,1,1,2342,5,3,2
50,2,1,2258,5,3,2
50,3,1,2192,5,3,2
50,4,1,2276,5,3,2
50,5,1,2265,5,3,2
50,6,1,2240,5,3,2
50,7,1,2222,5,3,2
50,8,1,2200,5,3,2
50,9,1,2252,5,3,2
51,1,1,431,5,3,2
51,2,1,429,5,3,2
51,3,1,432,5,3,2
51,4,1,450,5,3,2
51,5,1,410,5,3,2
51,6,1,456,5,3,2
51,7,1,394,5,3,2
51,8,1,474,5,3,2
51,9,1,480,5,3,2
52,1,1,10242,5,3,2
52,2,1,10255,5,3,2
52,3,1,10278,5,3,2
52,4,1,10265,5,3,2
52,5,1,10262,5,3,2
52,6,1,10146,5,3,2
52,7,1,10304,5,3,2
52,8,1,10070,5,3,2
52,9,1,10061,5,3,2
53,1,1,315,5,3,2
53,2,1,320,5,3,2
53,3,1,302,5,3,2
53,4,1,327,5,3,2
53,5,1,308,5,3,2
53,6,1,319,5,3,2
53,7,1,324,5,3,2
53,8,1,309,5,3,2
53,9,1,324,5,3,2
54,1,1,918,5,3,2
54,2,1,959,5,3,2
54,3,1,939,5,3,2
54,4,1,903,5,3,2
54,5,1,948,5,3,2
54,6,1,899,5,3,2
54,7,1,905,5,3,2
54,8,1,973,5,3,2
54,9,1,917,5,3,2
55,1,0,21,5,3,2
55,2,0,26,5,3,2
55,3,0,22,5,3,2
55,4,0,30,5,3,2
55,5,0,21,5,3,2
55,6,0,17,5,3,2
55,7,0,26,5,3,2
55,8,0,21,5,3,2
55,9,0,19,5,3,2
56,1,0,205,5,3,2
56,2,0,183,5,3,2
56,3,0,189,5,3,2
56,4,0,193,5,3,2
56,5,0,197,5,3,2
56,6,0,182,5,3,2
56,7,0,184,5,3,2
56,8,0,196,5,3,2
56,9,0,213,5,3,2
57,1,0,10,5,3,2
57,2,0,9,5,3,2
57,3,0,8,5,3,2
57,4,0,8,5,3,2
57,5,0,5,5,3,2
57,6,0,6,5,3,2
57,7,0,13,5,3,2
57,8,0,9,5,3,2
57,9,0,9,5,3,2
58,1,1,517,5,3,2
58,2,1,486,5,3,2
58,3,1,493,5,3,2
58,4,1,503,5,3,2
58,5,1,487,5,3,2
58,6,1,500,5,3,2
58,7,1,507,5,3,2
58,8,1,502,5,3,2
58,9,1,486,5,3,2
59,1,0,16,5,3,2
59,2,0,28,5,3,2
59,3,0,17,5,3,2
59,4,0,17,5,3,2
59,5,0,26,5,3,2
59,6,0,20,5,3,2
59,7,0,13,5,3,2
59,8,0,22,5,3,2
59,9,0,20,5,3,2
60,1,1,595,5,3,2
60,2,1,591,5,3,2
60,3,1,572,5,3,2
60,4,1,596,5,3,2
60,5,1,602,5,3,2
60,6,1,603,5,3,2
60,7,1,626,5,3,2
60,8,1,599,5,3,2
60,9,1,593,5,3,2
61,1,1,8002,5,3,2
61,2,1,8151,5,3,2
61,3,1,8084,5,3,2
61,4,1,7975,5,3,2
61,5,1,8055,5,3,2
61,6,1,8156,5,3,2
61,7,1,8085,5,3,2
61,8,1,8059,5,3,2
61,9,1,8008,5,3,2
62,1,1,19127,5,3,2
62,2,1,19115,5,3,2
62,3,1,19384,5,3,2
62,4,1,19042,5,3,2
62,5,1,19201,5,3,2
62,6,1,19145,5,3,2
62,7,1,19119,5,3,2
62,8,1,19136,5,3,2
62,9,1,19339,5,3,2
63,1,0,130,5,3,2
63,2,0,154,5,3,2
63,3,0,151,5,3,2
63,4,0,159,5,3,2
63,5,0,139,5,3,2
63,6,0,157,5,3,2
63,7,0,143,5,3,2
63,8,0,169,5,3,2
63,9,0,157,5,3,2
64,1,1,16272,5,3,2
64,2,1,15899,5,3,2
64,3,1,15684,5,3,2
64,4,1,15637,5,3,2
64,5,1,15963,5,3,2
64,6,1,15785,5,3,2
64,7,1,15958,5,3,2
64,8,1,16195,5,3,2
64,9,1,16121,5,3,2
65,1,1,367,5,3,2
65,2,1,365,5,3,2
65,3,1,418,5,3,2
65,4,1,385,5,3,2
65,5,1,385,5,3,2
65,6,1,383,5,3,2
65,7,1,365,5,3,2
65,8,1,395,5,3,2
65,9,1,342,5,3,2
66,1,0,1,5,3,2
66,2,0,0,5,3,2
66,3,0,0,5,3,2
66,4,0,0,5,3,2
66,5,0,0,5,3,2
66,6,0,0,5,3,2
66,7,0,0,5,3,2
66,8,0,0,5,3,2
66,9,0,0,5,3,2
67,1,1,372,5,3,2
67,2,1,376,5,3,2
67,3,1,351,5,3,2
67,4,1,373,5,3,2
67,5,1,347,5,3,2
67,6,1,374,5,3,2
67,7,1,359,5,3,2
67,8,1,368,5,3,2
67,9,1,377,5,3,2
68,1,0,383,5,3,2
68,2,0,357,5,3,2
68,3,0,375,5,3,2
68,4,0,358,5,3,2
68,5,0,380,5,3,2
68,6,0,363,5,3,2
68,7,0,338,5,3,2
68,8,0,372,5,3,2
68,9,0,373,5,3,2
69,1,0,34,5,3,2
69,2,0,35,5,3,2
69,3,0,38,5,3,2
69,4,0,46,5,3,2
69,5,0,43,5,3,2
69,6,0,46,5,3,2
69,7,0,42,5,3,2
69,8,0,34,5,3,2
69,9,0,30,5,3,2
70,1,0,88,5,3,2
70,2,0,82,5,3,2
70,3,0,97,5,3,2
70,4,0,76,5,3,2
70,5,0,97,5,3,2
70,6,0,102,5,3,2
70,7,0,89,5,3,2
70,8,0,82,5,3,2
70,9,0,77,5,3,2
71,1,1,16636,5,3,2
71,2,1,16959,5,3,2
71,3,1,16816,5,3,2
71,4,1,16663,5,3,2
71,5,1,16741,5,3,2
71,6,1,17016,5,3,2
71,7,1,16868,5,3,2
71,8,1,16807,5,3,2
71,9,1,16680,5,3,2
72,1,1,12,5,3,2
72,2,1,11,5,3,2
72,3,1,11,5,3,2
72,4,1,15,5,3,2
72,5,1,14,5,3,2
72,6,1,11,5,3,2
72,7,1,9,5,3,2
72,8,1,7,5,3,2
72,9,1,15,5,3,2
73,1,0,19,5,3,2
73,2,0,17,5,3,2
73,3,0,13,5,3,2
73,4,0,18,5,3,2
73,5,0,19,5,3,2
73,6,0,19,5,3,2
73,7,0,17,5,3,2
73,8,0,21,5,3,2
73,9,0,22,5,3,2
74,1,0,255,5,3,2
74,2,0,275,5,3,2
74,3,0,315,5,3,2
74,4,0,286,5,3,2
74,5,0,275,5,3,2
74,6,0,308,5,3,2
74,7,0,268,5,3,2
74,8,0,273,5,3,2
74,9,0,276,5,3,2
75,1,0,68,5,3,2
75,2,0,58,5,3,2
75,3,0,84,5,3,2
75,4,0,70,5,3,2
75,5,0,62,5,3,2
75,6,0,74,5,3,2
75,7,0,89,5,3,2
75,8,0,63,5,3,2
75,9,0,89,5,3,2
76,1,0,23,5,3,2
76,2,0,25,5,3,2
76,3,0,30,5,3,2
76,4,0,26,5,3,2
76,5,0,32,5,3,2
76,6,0,29,5,3,2
76,7,0,32,5,3,2
76,8,0,31,5,3,2
76,9,0,32,5,3,2
77,1,1,395,5,3,2
77,2,1,379,5,3,2
77,3,1,446,5,3,2
77,4,1,400,5,3,2
77,5,1,399,5,3,2
77,6,1,415,5,3,2
77,7,1,410,5,3,2
77,8,1,397,5,3,2
77,9,1,416,5,3,2
78,1,1,159,5,3,2
78,2,1,152,5,3,2
78,3,1,185,5,3,2
78,4,1,157,5,3,2
78,5,1,168,5,3,2
78,6,1,157,5,3,2
78,7,1,156,5,3,2
78,8,1,157,5,3,2
78,9,1,161,5,3,2
